datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-13 00:50:00+02:00,12.0,12.0,10.1,9.7,86.0,14.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,470.3,9.3,22.3,120.0,994.9,994.9,2.7,4.6
2024-10-13 00:55:00+02:00,12.1,12.1,10.4,9.8,86.0,15.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,470.3,8.5,21.6,114.0,994.9,994.9,2.68,4.6
2024-10-13 01:00:00+02:00,12.0,12.0,10.4,9.8,86.0,15.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,470.3,8.2,18.0,103.0,995.0,995.0,2.68,4.6
2024-10-13 01:05:00+02:00,12.0,12.0,10.6,9.7,86.0,15.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,470.3,6.8,19.8,81.0,994.9,994.9,2.68,4.6
2024-10-13 01:10:00+02:00,12.0,12.0,10.3,9.9,87.0,15.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,470.3,8.9,16.2,118.0,994.9,994.9,2.68,4.6
2024-10-13 01:15:00+02:00,11.9,11.9,10.3,9.8,87.0,15.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,470.3,8.4,17.6,126.0,994.8,994.8,2.68,4.6
2024-10-13 01:20:00+02:00,12.0,12.0,10.3,9.9,87.0,15.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,470.3,8.7,22.0,118.0,994.7,994.7,2.68,4.6
2024-10-13 01:25:00+02:00,11.9,11.9,10.5,9.8,87.0,15.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,470.3,7.6,26.3,113.0,994.8,994.8,2.7,4.6
2024-10-13 01:30:00+02:00,11.9,11.9,10.6,9.8,87.0,15.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,470.3,6.5,18.0,122.0,994.8,994.8,2.7,4.6
2024-10-13 01:35:00+02:00,12.0,12.0,10.3,9.8,87.0,15.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,470.3,8.6,24.5,101.0,994.9,994.9,2.68,4.6
2024-10-13 01:40:00+02:00,12.0,12.0,10.4,9.9,88.0,15.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,470.3,8.0,22.7,100.0,994.9,994.9,2.68,4.6
2024-10-13 01:45:00+02:00,11.8,11.8,10.8,10.1,89.0,15.0,84.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,42.6,470.4,5.3,25.9,120.0,994.9,994.9,2.68,4.6
2024-10-13 01:50:00+02:00,11.6,11.6,10.4,10.1,91.0,15.0,84.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,42.6,470.4,6.4,19.8,139.0,994.9,994.9,2.68,4.6
2024-10-13 01:55:00+02:00,11.5,11.5,10.6,10.1,92.0,15.0,84.0,0.0,0.0,1.8,0.3,0.3,0.3,0.3,42.8,470.6,4.6,13.7,111.0,994.9,994.9,2.7,4.5
2024-10-13 02:00:00+02:00,11.3,11.3,10.2,10.0,92.0,15.1,83.0,0.0,0.0,1.8,0.4,0.4,0.4,0.4,42.9,470.7,6.3,20.2,125.0,995.1,995.1,2.7,4.5
2024-10-13 02:05:00+02:00,11.3,11.3,10.2,10.2,93.0,15.0,83.0,0.0,0.0,1.8,0.5,0.5,0.5,0.5,43.0,470.8,6.1,13.3,111.0,994.9,994.9,2.7,4.5
2024-10-13 02:10:00+02:00,11.2,11.2,9.8,10.1,93.0,15.0,83.0,0.0,0.0,1.2,0.6,0.6,0.6,0.6,43.1,470.9,7.6,21.2,115.0,995.0,995.0,2.7,4.5
2024-10-13 02:15:00+02:00,11.2,11.2,10.3,10.1,93.0,15.0,83.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,43.1,470.9,5.0,13.7,106.0,995.0,995.0,2.68,4.5
2024-10-13 02:20:00+02:00,11.1,11.1,10.0,10.1,93.0,15.0,83.0,0.0,0.0,1.2,0.7,0.7,0.7,0.7,43.2,471.0,5.9,15.8,133.0,995.2,995.2,2.68,4.5
2024-10-13 02:25:00+02:00,11.1,11.1,9.7,10.1,94.0,15.0,83.0,0.0,0.0,3.0,1.1,1.1,1.1,1.1,43.6,471.4,7.7,24.8,89.0,995.3,995.3,2.68,4.4
2024-10-13 02:30:00+02:00,11.1,11.1,9.1,10.1,94.0,15.0,83.0,0.0,0.0,10.2,2.4,2.4,2.4,2.4,44.9,472.7,10.6,27.4,154.0,995.6,995.6,2.68,4.4
2024-10-13 02:35:00+02:00,10.6,10.6,9.3,9.6,94.0,15.0,83.0,0.0,0.0,10.8,2.5,2.5,2.5,2.5,45.0,472.8,6.3,21.2,213.0,996.0,996.0,2.68,4.4
2024-10-13 02:40:00+02:00,10.6,10.6,9.8,9.6,94.0,15.0,83.0,0.0,0.0,5.4,2.7,2.7,2.7,2.7,45.2,473.0,3.8,11.5,142.0,996.0,996.0,2.68,4.4
2024-10-13 02:45:00+02:00,10.3,10.3,8.9,9.4,94.0,15.0,83.0,0.0,0.0,1.8,2.7,2.7,2.6,2.7,45.2,473.0,6.7,17.6,323.0,996.1,996.1,2.7,4.4
2024-10-13 02:50:00+02:00,10.2,10.2,9.0,9.3,94.0,14.9,83.0,0.0,0.0,0.6,2.7,2.7,2.6,2.7,45.2,473.0,5.3,13.3,145.0,996.1,996.1,2.7,4.4
2024-10-13 02:55:00+02:00,10.2,10.2,8.9,9.2,94.0,14.9,83.0,0.0,0.0,0.0,2.7,2.7,2.4,2.7,45.2,473.0,5.8,15.5,152.0,996.1,996.1,2.68,4.3
2024-10-13 03:00:00+02:00,10.1,10.1,8.7,9.2,94.0,14.9,83.0,0.0,0.0,0.0,2.7,2.7,2.3,2.7,45.2,473.0,6.4,11.9,139.0,996.4,996.4,2.68,4.3
2024-10-13 03:05:00+02:00,10.0,10.0,9.4,9.1,94.0,14.8,83.0,0.0,0.0,0.0,2.7,2.7,2.2,2.7,45.2,473.0,2.2,9.4,118.0,996.4,996.4,2.7,4.3
2024-10-13 03:10:00+02:00,10.0,9.6,8.7,9.1,94.0,14.8,83.0,0.0,0.0,0.0,2.7,2.7,2.1,2.7,45.2,473.0,5.5,11.2,150.0,996.5,996.5,2.7,4.3
2024-10-13 03:15:00+02:00,10.0,9.7,9.0,9.1,94.0,14.8,83.0,0.0,0.0,0.0,2.7,2.7,2.1,2.7,45.2,473.0,4.1,9.4,150.0,996.7,996.7,2.7,4.3
2024-10-13 03:20:00+02:00,10.0,9.9,9.3,9.1,94.0,14.8,83.0,0.0,0.0,0.0,2.7,2.7,2.0,2.7,45.2,473.0,2.7,9.7,138.0,996.8,996.8,2.7,4.3
2024-10-13 03:25:00+02:00,10.0,9.1,8.2,9.0,94.0,14.8,83.0,0.0,0.0,0.0,2.7,2.7,1.4,2.7,45.2,473.0,8.0,20.9,231.0,996.9,996.9,2.7,4.3
2024-10-13 03:30:00+02:00,10.1,10.0,8.6,9.0,93.0,14.7,83.0,0.0,0.0,0.0,2.7,2.7,0.3,2.7,45.2,473.0,6.3,15.8,169.0,997.0,997.0,2.7,4.3
2024-10-13 03:35:00+02:00,10.1,10.1,8.9,8.9,92.0,14.7,83.0,0.0,0.0,0.0,2.7,2.7,0.2,2.7,45.2,473.0,5.0,15.8,172.0,997.1,997.1,2.7,4.3
2024-10-13 03:40:00+02:00,10.0,9.8,8.9,9.0,93.0,14.7,83.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,45.2,473.0,4.8,10.8,134.0,997.1,997.1,2.7,4.3
2024-10-13 03:45:00+02:00,9.8,9.4,8.5,8.8,93.0,14.7,83.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,45.2,473.0,5.5,13.3,119.0,997.2,997.2,2.7,4.3
2024-10-13 03:50:00+02:00,9.7,9.3,8.4,8.7,93.0,14.6,83.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,45.2,473.0,5.3,12.2,167.0,997.2,997.2,2.7,4.3
2024-10-13 03:55:00+02:00,9.6,9.5,8.5,8.6,93.0,14.6,83.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,45.2,473.0,4.0,9.7,206.0,997.2,997.2,2.7,4.3
2024-10-13 04:00:00+02:00,9.5,9.3,8.5,8.4,93.0,14.6,83.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,45.2,473.0,3.0,8.6,10.0,997.3,997.3,2.7,4.3
2024-10-13 04:05:00+02:00,9.3,9.2,8.5,8.3,93.0,14.5,82.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,45.2,473.0,2.3,6.5,125.0,997.3,997.3,2.7,4.3
2024-10-13 04:10:00+02:00,9.2,9.2,8.2,8.2,93.0,14.5,82.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,45.2,473.0,2.9,7.6,78.0,997.3,997.3,2.7,4.3
2024-10-13 04:15:00+02:00,9.1,9.1,7.9,8.0,93.0,14.5,82.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,45.2,473.0,3.6,8.6,110.0,997.4,997.4,2.7,4.3
2024-10-13 04:20:00+02:00,8.9,8.7,7.6,7.9,93.0,14.4,82.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,45.2,473.0,4.1,7.9,85.0,997.5,997.5,2.7,4.3
2024-10-13 04:25:00+02:00,8.9,8.3,7.3,7.8,93.0,14.4,82.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,45.2,473.0,5.5,9.4,108.0,997.6,997.6,2.7,4.2
2024-10-13 04:30:00+02:00,8.8,8.4,7.3,7.8,93.0,14.3,82.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,45.2,473.0,5.2,9.4,155.0,997.7,997.7,2.7,4.2
2024-10-13 04:35:00+02:00,8.7,8.7,7.6,7.7,93.0,14.3,82.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,45.2,473.0,2.9,6.1,141.0,997.8,997.8,2.7,4.2
2024-10-13 04:40:00+02:00,8.6,8.0,7.0,7.6,93.0,14.2,82.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,45.2,473.0,5.4,10.8,106.0,997.9,997.9,2.7,4.2
2024-10-13 04:45:00+02:00,8.6,8.5,7.2,7.6,93.0,14.2,82.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,45.2,473.0,4.3,11.9,163.0,997.9,997.9,2.7,4.2
2024-10-13 04:50:00+02:00,8.5,8.1,6.9,7.3,92.0,14.2,82.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,45.2,473.0,4.8,11.5,155.0,998.1,998.1,2.7,4.2
2024-10-13 04:55:00+02:00,8.6,8.6,7.4,7.4,92.0,14.1,82.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,45.2,473.0,2.9,11.5,110.0,998.2,998.2,2.7,4.2
2024-10-13 05:00:00+02:00,8.4,8.4,7.3,7.2,92.0,14.1,82.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,45.2,473.0,2.2,9.4,137.0,998.3,998.3,2.7,4.2
2024-10-13 05:05:00+02:00,8.4,8.3,7.1,7.1,92.0,14.0,82.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,45.2,473.0,3.5,9.4,72.0,998.4,998.4,2.7,4.2
2024-10-13 05:20:00+02:00,8.2,8.2,7.0,6.9,91.0,13.9,82.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,45.2,473.0,2.4,11.9,340.0,998.6,998.6,2.7,4.2
2024-10-13 05:25:00+02:00,8.2,8.0,6.6,6.7,90.0,13.8,82.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,45.2,473.0,4.3,10.4,195.0,998.7,998.7,2.7,4.2
2024-10-13 05:30:00+02:00,8.3,8.2,7.0,6.5,88.0,13.8,82.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,45.2,473.0,2.4,12.2,152.0,998.7,998.7,2.7,4.2
2024-10-13 05:35:00+02:00,8.2,7.8,6.6,6.4,88.0,13.7,82.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,45.2,473.0,4.2,9.7,130.0,998.8,998.8,2.7,4.2
2024-10-13 05:40:00+02:00,8.2,7.8,6.3,6.3,88.0,13.7,82.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,45.2,473.0,4.9,8.6,140.0,998.8,998.8,2.7,4.2
2024-10-13 05:45:00+02:00,8.1,7.6,6.2,6.2,88.0,13.7,82.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,45.2,473.0,5.2,10.4,138.0,999.0,999.0,2.7,4.2
2024-10-13 05:50:00+02:00,8.1,7.9,6.5,6.1,88.0,13.6,82.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,45.2,473.0,3.7,9.4,171.0,999.0,999.0,2.7,4.2
2024-10-13 05:55:00+02:00,8.0,7.5,6.1,6.1,88.0,13.6,82.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,45.2,473.0,4.8,9.7,131.0,999.1,999.1,2.7,4.2
2024-10-13 06:00:00+02:00,7.9,7.4,5.9,6.0,88.0,13.5,82.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,45.2,473.0,5.5,10.4,108.0,999.2,999.2,2.7,4.2
2024-10-13 06:05:00+02:00,8.0,7.6,6.1,5.9,87.0,13.4,82.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,45.2,473.0,4.6,11.5,158.0,999.2,999.2,2.7,4.1
2024-10-13 06:10:00+02:00,8.0,7.4,6.1,5.8,86.0,13.4,82.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,45.2,473.0,5.2,11.2,299.0,999.2,999.2,2.7,4.1
2024-10-13 06:15:00+02:00,8.0,7.7,6.2,5.7,86.0,13.3,82.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,45.2,473.0,4.3,11.2,71.0,999.6,999.6,2.7,4.1
2024-10-13 06:20:00+02:00,8.0,7.7,6.2,5.6,85.0,13.3,82.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,45.2,473.0,4.2,9.7,96.0,999.6,999.6,2.7,4.1
2024-10-13 06:25:00+02:00,7.9,7.7,6.3,5.5,85.0,13.3,82.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,45.2,473.0,3.2,10.1,138.0,999.6,999.6,2.7,4.1
2024-10-13 06:30:00+02:00,8.0,7.3,5.8,5.5,84.0,13.2,82.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,45.2,473.0,6.1,13.7,136.0,999.6,999.6,2.7,4.1
2024-10-13 06:35:00+02:00,8.1,7.8,6.2,5.5,84.0,13.2,82.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,45.2,473.0,4.2,19.4,161.0,999.9,999.9,2.7,4.1
2024-10-13 06:40:00+02:00,8.0,7.1,5.7,5.4,84.0,13.1,82.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,45.2,473.0,6.6,16.9,152.0,999.9,999.9,2.7,4.1
2024-10-13 06:45:00+02:00,7.9,7.6,6.0,5.4,84.0,13.1,82.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,45.2,473.0,4.6,9.4,122.0,1000.0,1000.0,2.7,4.1
2024-10-13 06:50:00+02:00,7.9,7.6,6.0,5.3,84.0,13.0,82.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,45.2,473.0,4.3,9.7,98.0,999.9,999.9,2.7,4.1
2024-10-13 06:55:00+02:00,8.0,7.1,5.9,5.4,84.0,13.0,82.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,45.2,473.0,5.5,14.4,78.0,1000.0,1000.0,2.7,4.1
2024-10-13 07:00:00+02:00,7.9,7.7,6.0,5.4,84.0,13.0,82.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,45.2,473.0,4.4,13.0,142.0,1000.1,1000.1,2.7,4.1
2024-10-13 07:05:00+02:00,8.0,7.1,5.7,5.4,84.0,12.9,82.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,45.2,473.0,6.6,10.4,128.0,1000.2,1000.2,2.7,4.1
2024-10-13 07:10:00+02:00,8.2,8.1,6.5,5.4,83.0,12.9,82.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,45.2,473.0,3.5,13.7,173.0,1000.3,1000.3,2.7,4.1
2024-10-13 07:15:00+02:00,8.2,8.0,6.4,5.4,83.0,12.8,82.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,45.2,473.0,3.8,11.2,138.0,1000.4,1000.4,2.7,4.1
2024-10-13 07:20:00+02:00,8.1,7.4,5.8,5.4,83.0,12.8,82.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,45.2,473.0,6.2,14.4,127.0,1000.2,1000.2,2.7,4.1
2024-10-13 07:25:00+02:00,8.1,7.2,5.7,5.3,83.0,12.8,82.0,0.1,0.0,0.0,2.7,2.7,0.0,2.7,45.2,473.0,6.7,14.4,154.0,1000.3,1000.3,2.7,4.1
2024-10-13 07:30:00+02:00,8.1,7.9,6.4,5.3,82.0,12.8,82.0,0.2,0.0,0.0,2.7,2.7,0.0,2.7,45.2,473.0,3.4,15.1,129.0,1000.5,1000.5,2.7,4.1
2024-10-13 07:35:00+02:00,8.0,7.7,6.1,5.2,83.0,12.7,82.0,0.6,0.0,0.0,2.7,2.7,0.0,2.7,45.2,473.0,4.2,10.8,102.0,1000.4,1000.4,2.7,4.0
2024-10-13 07:40:00+02:00,7.8,7.4,5.9,5.2,84.0,12.7,82.0,1.1,0.0,0.0,2.7,2.7,0.0,2.7,45.2,473.0,4.3,10.1,128.0,1000.6,1000.6,2.7,4.0
2024-10-13 07:45:00+02:00,7.8,6.8,5.4,5.1,83.0,12.7,82.0,1.7,0.0,0.0,2.7,2.7,0.0,2.7,45.2,473.0,7.0,20.9,154.0,1000.6,1000.6,2.7,4.0
2024-10-13 07:50:00+02:00,7.9,7.5,5.8,5.2,83.0,12.7,82.0,2.7,0.0,0.0,2.7,2.7,0.0,2.7,45.2,473.0,5.5,19.8,122.0,1000.7,1000.7,2.7,4.0
2024-10-13 07:55:00+02:00,7.9,7.7,6.2,5.2,83.0,12.6,82.0,4.7,0.0,0.0,2.7,2.7,0.0,2.7,45.2,473.0,3.3,14.8,122.0,1000.8,1000.8,2.7,4.0
2024-10-13 08:00:00+02:00,7.9,7.6,6.2,5.2,83.0,12.6,82.0,5.6,0.0,0.0,2.7,2.7,0.0,2.7,45.2,473.0,3.5,14.0,134.0,1001.0,1001.0,2.7,4.0
2024-10-13 08:05:00+02:00,7.9,7.8,6.3,5.2,83.0,12.6,82.0,6.9,0.0,0.0,2.7,2.7,0.0,2.7,45.2,473.0,2.7,6.8,222.0,1001.2,1001.2,2.7,4.0
2024-10-13 08:20:00+02:00,8.1,7.6,6.0,5.2,82.0,12.5,82.0,13.1,0.0,0.0,2.7,2.7,0.0,2.7,45.2,473.0,5.4,12.2,219.0,1001.3,1001.3,2.7,4.0
2024-10-13 08:25:00+02:00,8.2,7.9,6.3,5.2,82.0,12.5,82.0,15.6,0.0,0.0,2.7,2.7,0.0,2.7,45.2,473.0,4.0,13.0,226.0,1001.5,1001.5,2.7,4.0
2024-10-13 08:30:00+02:00,8.1,7.9,6.4,5.2,82.0,12.5,82.0,17.8,0.0,0.0,2.7,2.7,0.0,2.7,45.2,473.0,3.4,10.8,182.0,1001.7,1001.7,2.7,4.0
2024-10-13 08:35:00+02:00,8.1,7.6,6.0,5.2,82.0,12.5,82.0,19.9,0.0,0.0,2.7,2.7,0.0,2.7,45.2,473.0,5.2,15.1,118.0,1001.8,1001.8,2.7,4.0
2024-10-13 08:40:00+02:00,8.0,7.9,6.3,5.1,82.0,12.5,82.0,24.0,0.0,0.0,2.7,2.7,0.0,2.7,45.2,473.0,3.3,15.1,193.0,1002.0,1002.0,2.7,4.0
2024-10-13 08:45:00+02:00,8.1,8.0,6.4,5.3,82.0,12.5,82.0,27.5,0.0,0.0,2.7,2.7,0.0,2.7,45.2,473.0,3.2,9.7,147.0,1002.2,1002.2,2.7,4.0
2024-10-13 08:50:00+02:00,8.1,8.1,6.5,5.4,83.0,12.5,82.0,32.6,0.0,0.0,2.7,2.7,0.0,2.7,45.2,473.0,2.9,11.5,89.0,1002.2,1002.2,2.7,4.0
2024-10-13 08:55:00+02:00,8.2,8.1,6.4,5.5,83.0,12.5,82.0,38.0,0.0,0.0,2.7,2.7,0.0,2.7,45.2,473.0,3.8,10.1,72.0,1002.3,1002.3,2.7,4.0
2024-10-13 09:00:00+02:00,8.2,8.2,6.6,5.6,83.0,12.5,82.0,41.2,0.0,0.0,2.7,2.7,0.0,2.7,45.2,473.0,2.8,13.7,131.0,1002.6,1002.6,2.7,4.0
2024-10-13 09:05:00+02:00,8.3,8.1,6.5,5.6,83.0,12.5,82.0,43.9,0.0,0.0,2.7,2.7,0.0,2.7,45.2,473.0,3.7,12.2,194.0,1002.6,1002.6,2.7,4.0
2024-10-13 09:10:00+02:00,8.4,8.1,6.6,5.6,83.0,12.5,82.0,40.3,0.0,0.0,2.7,2.7,0.0,2.7,45.2,473.0,4.0,11.9,165.0,1002.6,1002.6,2.7,4.0
2024-10-13 09:15:00+02:00,8.4,8.1,6.6,5.7,83.0,12.5,82.0,38.1,0.0,0.0,2.7,2.7,0.0,2.7,45.2,473.0,4.3,10.4,116.0,1002.8,1002.8,2.7,4.0
2024-10-13 09:20:00+02:00,8.5,8.4,6.8,5.7,83.0,12.5,82.0,42.6,0.0,0.0,2.7,2.7,0.0,2.7,45.2,473.0,3.5,10.8,63.0,1003.0,1003.0,2.7,4.0
2024-10-13 09:25:00+02:00,8.5,7.7,6.2,5.7,83.0,12.6,82.0,48.1,0.0,0.0,2.7,2.7,0.0,2.7,45.2,473.0,6.8,10.1,89.0,1002.9,1002.9,2.7,4.0
2024-10-13 09:30:00+02:00,8.5,8.2,6.5,5.7,82.0,12.6,83.0,45.8,0.0,0.0,2.7,2.7,0.0,2.7,45.2,473.0,5.5,15.1,137.0,1003.0,1003.0,2.7,4.0
2024-10-13 09:35:00+02:00,8.6,8.5,6.8,5.7,82.0,12.6,83.0,46.9,0.0,0.0,2.7,2.7,0.0,2.7,45.2,473.0,4.1,13.3,134.0,1003.2,1003.2,2.7,4.1
2024-10-13 09:40:00+02:00,8.6,8.1,6.6,5.8,82.0,12.6,83.0,54.9,0.0,0.0,2.7,2.7,0.0,2.7,45.2,473.0,5.5,12.2,130.0,1003.1,1003.1,2.7,4.1
2024-10-13 09:45:00+02:00,8.6,7.5,6.1,5.8,82.0,12.6,83.0,44.9,0.0,0.0,2.7,2.7,0.0,2.7,45.2,473.0,7.9,11.9,137.0,1003.3,1003.3,2.7,4.1
2024-10-13 09:50:00+02:00,8.6,7.9,6.5,5.7,82.0,12.7,83.0,43.6,0.0,0.0,2.7,2.7,0.0,2.7,45.2,473.0,5.8,11.2,114.0,1003.4,1003.4,2.7,4.1
2024-10-13 09:55:00+02:00,8.6,7.5,6.1,5.8,82.0,12.7,83.0,55.6,0.0,0.0,2.7,2.7,0.0,2.7,45.2,473.0,7.8,15.1,128.0,1003.5,1003.5,2.7,4.1
2024-10-13 10:00:00+02:00,8.6,7.8,6.4,5.7,82.0,12.7,83.0,60.9,0.0,0.0,2.7,2.7,0.0,2.7,45.2,473.0,6.4,13.0,158.0,1003.4,1003.4,2.7,4.1
2024-10-13 10:05:00+02:00,8.7,7.8,6.5,5.8,82.0,12.7,83.0,52.5,0.0,0.0,2.7,2.7,0.0,2.7,45.2,473.0,5.8,19.4,115.0,1003.3,1003.3,2.7,4.1
2024-10-13 10:10:00+02:00,8.8,8.4,6.9,5.8,82.0,12.7,83.0,49.2,0.0,0.0,2.7,2.7,0.0,2.7,45.2,473.0,4.8,10.1,126.0,1003.6,1003.6,2.7,4.1
2024-10-13 10:15:00+02:00,8.9,8.5,7.0,5.9,81.0,12.7,83.0,52.1,0.0,0.0,2.7,2.7,0.0,2.7,45.2,473.0,5.0,12.6,57.0,1003.7,1003.7,2.7,4.1
2024-10-13 10:20:00+02:00,9.0,8.6,7.0,5.8,80.0,12.7,83.0,59.4,0.0,0.0,2.7,2.7,0.0,2.7,45.2,473.0,5.6,13.7,167.0,1003.8,1003.8,2.7,4.1
2024-10-13 10:25:00+02:00,9.2,8.7,7.2,6.0,80.0,12.7,83.0,57.6,0.0,0.0,2.7,2.7,0.0,2.7,45.2,473.0,5.3,13.7,177.0,1003.9,1003.9,2.7,4.1
2024-10-13 10:30:00+02:00,9.3,8.9,7.4,6.1,80.0,12.7,83.0,57.5,0.0,0.0,2.7,2.7,0.0,2.7,45.2,473.0,5.4,17.3,104.0,1003.9,1003.9,2.7,4.1
