datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-21 01:20:00+02:00,17.2,17.2,16.5,14.2,83.0,19.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,53.2,481.0,10.3,20.5,123.0,1009.3,1009.3,2.7,4.7
2024-10-21 01:25:00+02:00,17.3,17.3,16.6,14.2,82.0,19.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,53.2,481.0,10.4,22.7,130.0,1009.3,1009.3,2.7,4.7
2024-10-21 01:30:00+02:00,17.3,17.3,17.0,14.3,83.0,19.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,53.2,481.0,8.3,19.4,132.0,1009.2,1009.2,2.7,4.7
2024-10-21 01:35:00+02:00,17.2,17.2,17.2,14.3,83.0,19.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,53.2,481.0,7.2,15.1,135.0,1009.5,1009.5,2.7,4.7
2024-10-21 01:40:00+02:00,17.3,17.3,16.6,14.3,83.0,19.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,53.2,481.0,10.4,23.0,135.0,1009.4,1009.4,2.7,4.7
2024-10-21 01:45:00+02:00,17.2,17.2,16.5,14.4,83.0,19.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,53.2,481.0,10.8,22.0,119.0,1009.5,1009.5,2.7,4.7
2024-10-21 01:50:00+02:00,17.2,17.2,16.3,14.5,84.0,19.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,53.2,481.0,12.2,22.0,132.0,1009.5,1009.5,2.7,4.7
2024-10-21 01:55:00+02:00,17.2,17.2,16.7,14.4,84.0,19.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,53.2,481.0,9.2,24.5,116.0,1009.4,1009.4,2.7,4.7
2024-10-21 02:00:00+02:00,17.2,17.2,16.9,14.5,84.0,19.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,53.2,481.0,8.9,16.6,128.0,1009.4,1009.4,2.7,4.7
2024-10-21 02:05:00+02:00,17.2,17.2,16.4,14.4,83.0,19.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,53.2,481.0,11.5,17.3,133.0,1009.5,1009.5,2.7,4.7
2024-10-21 02:10:00+02:00,17.3,17.3,16.4,14.5,83.0,19.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,53.2,481.0,12.0,24.1,129.0,1009.5,1009.5,2.7,4.7
2024-10-21 02:15:00+02:00,17.4,17.4,15.9,14.5,83.0,19.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,53.2,481.0,15.2,21.6,127.0,1009.4,1009.4,2.7,4.7
2024-10-21 02:20:00+02:00,17.4,17.4,17.3,14.5,83.0,19.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,53.2,481.0,8.0,19.1,125.0,1009.5,1009.5,2.7,4.7
2024-10-21 02:25:00+02:00,17.5,17.5,16.8,14.5,82.0,19.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,53.2,481.0,10.7,19.1,138.0,1009.5,1009.5,2.7,4.6
2024-10-21 02:30:00+02:00,17.5,17.5,16.9,14.5,82.0,19.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,53.2,481.0,10.4,18.0,136.0,1009.7,1009.7,2.7,4.6
2024-10-21 02:35:00+02:00,17.7,17.7,16.7,14.5,82.0,19.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,53.2,481.0,12.1,27.7,128.0,1009.6,1009.6,2.7,4.6
2024-10-21 02:40:00+02:00,17.7,17.7,16.7,14.6,82.0,19.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,53.2,481.0,12.7,28.4,127.0,1009.7,1009.7,2.7,4.6
2024-10-21 02:45:00+02:00,17.7,17.7,16.4,14.6,82.0,19.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,53.2,481.0,14.0,28.4,130.0,1009.6,1009.6,2.7,4.6
2024-10-21 02:50:00+02:00,17.7,17.7,17.3,14.7,83.0,19.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,53.2,481.0,9.8,25.9,133.0,1009.6,1009.6,2.7,4.6
2024-10-21 02:55:00+02:00,17.7,17.7,17.1,14.7,83.0,19.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,53.2,481.0,10.5,25.2,119.0,1009.6,1009.6,2.7,4.6
2024-10-21 03:00:00+02:00,17.6,17.6,17.2,14.7,83.0,19.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,53.2,481.0,9.9,24.5,133.0,1009.6,1009.6,2.7,4.6
2024-10-21 03:05:00+02:00,17.7,17.7,16.7,14.8,83.0,19.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,53.2,481.0,13.0,26.6,125.0,1009.7,1009.7,2.7,4.6
2024-10-21 03:10:00+02:00,17.7,17.7,17.0,14.7,83.0,19.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,53.2,481.0,11.2,19.4,115.0,1009.8,1009.8,2.7,4.6
2024-10-21 03:15:00+02:00,17.6,17.6,17.0,14.7,83.0,19.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,53.2,481.0,10.8,17.3,126.0,1009.9,1009.9,2.7,4.6
2024-10-21 03:20:00+02:00,17.7,17.7,16.8,14.7,83.0,19.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,53.2,481.0,12.2,18.0,128.0,1009.8,1009.8,2.7,4.6
2024-10-21 03:25:00+02:00,17.5,17.5,16.9,14.8,84.0,19.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,53.2,481.0,11.2,19.8,124.0,1009.9,1009.9,2.7,4.6
2024-10-21 03:30:00+02:00,17.3,17.3,17.3,14.8,85.0,19.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,53.2,481.0,7.9,19.8,135.0,1010.0,1010.0,2.7,4.6
2024-10-21 03:35:00+02:00,17.4,17.4,16.6,14.7,84.0,19.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,53.2,481.0,11.9,24.5,115.0,1009.9,1009.9,2.7,4.6
2024-10-21 03:40:00+02:00,17.4,17.4,17.5,14.7,84.0,19.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,53.2,481.0,7.5,20.9,130.0,1010.0,1010.0,2.7,4.6
2024-10-21 03:45:00+02:00,17.5,17.5,16.7,14.8,84.0,19.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,53.2,481.0,11.7,19.1,125.0,1010.0,1010.0,2.7,4.6
2024-10-21 03:50:00+02:00,17.4,17.4,17.4,14.7,84.0,19.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,53.2,481.0,8.1,16.2,132.0,1010.0,1010.0,2.7,4.6
2024-10-21 03:55:00+02:00,17.4,17.4,17.2,14.7,84.0,19.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,53.2,481.0,8.9,16.2,122.0,1010.1,1010.1,2.7,4.6
2024-10-21 04:00:00+02:00,17.5,17.5,17.2,14.8,84.0,19.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,53.2,481.0,9.1,18.0,122.0,1010.1,1010.1,2.7,4.6
2024-10-21 04:05:00+02:00,17.5,17.5,16.9,14.8,84.0,19.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,53.2,481.0,11.0,20.9,128.0,1010.2,1010.2,2.7,4.6
2024-10-21 04:10:00+02:00,17.5,17.5,17.6,14.9,84.0,19.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,53.2,481.0,7.9,18.7,131.0,1010.2,1010.2,2.7,4.6
2024-10-21 04:15:00+02:00,17.5,17.5,17.2,14.8,84.0,19.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,53.2,481.0,9.6,16.2,118.0,1010.2,1010.2,2.7,4.5
2024-10-21 04:20:00+02:00,17.5,17.5,17.1,14.9,85.0,19.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,53.2,481.0,10.2,18.0,122.0,1010.1,1010.1,2.7,4.5
2024-10-21 04:25:00+02:00,17.5,17.5,17.5,14.9,85.0,19.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,53.2,481.0,8.0,16.9,126.0,1010.4,1010.4,2.7,4.5
2024-10-21 04:30:00+02:00,17.4,17.4,17.4,14.8,85.0,19.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,53.2,481.0,8.0,15.8,131.0,1010.3,1010.3,2.7,4.5
2024-10-21 04:35:00+02:00,17.4,17.4,17.1,14.9,85.0,19.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,53.2,481.0,9.7,16.9,116.0,1010.3,1010.3,2.7,4.5
2024-10-21 04:40:00+02:00,17.4,17.4,17.2,14.9,86.0,19.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,53.2,481.0,9.5,14.8,130.0,1010.4,1010.4,2.7,4.5
2024-10-21 04:45:00+02:00,17.3,17.3,16.9,15.0,86.0,19.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,53.2,481.0,10.6,18.4,127.0,1010.4,1010.4,2.7,4.5
2024-10-21 04:50:00+02:00,17.3,17.3,17.1,14.9,86.0,19.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,53.2,481.0,9.4,14.4,137.0,1010.5,1010.5,2.7,4.5
2024-10-21 04:55:00+02:00,17.3,17.3,17.9,14.9,86.0,19.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,53.2,481.0,5.0,14.4,123.0,1010.5,1010.5,2.7,4.5
2024-10-21 05:00:00+02:00,17.3,17.3,17.7,14.9,86.0,19.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,53.2,481.0,5.9,13.3,116.0,1010.5,1010.5,2.7,4.5
2024-10-21 05:05:00+02:00,17.3,17.3,17.6,15.1,87.0,19.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,53.2,481.0,6.8,13.3,153.0,1010.4,1010.4,2.7,4.5
2024-10-21 05:10:00+02:00,17.3,17.3,17.6,15.1,87.0,19.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,53.2,481.0,7.0,13.3,113.0,1010.6,1010.6,2.7,4.5
2024-10-21 05:15:00+02:00,17.3,17.3,18.2,15.2,88.0,19.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,53.2,481.0,4.1,14.8,136.0,1010.7,1010.7,2.7,4.5
2024-10-21 05:20:00+02:00,17.2,17.2,18.2,15.3,89.0,19.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,53.2,481.0,4.0,9.7,195.0,1011.0,1011.0,2.7,4.5
2024-10-21 05:25:00+02:00,17.0,17.0,17.9,15.4,90.0,19.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,53.2,481.0,4.3,13.0,234.0,1011.2,1011.2,2.68,4.5
2024-10-21 05:30:00+02:00,16.3,16.3,17.0,15.1,92.0,19.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,53.2,481.0,4.7,13.0,180.0,1011.3,1011.3,2.68,4.5
2024-10-21 05:35:00+02:00,15.8,15.8,16.5,14.7,93.0,19.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,53.2,481.0,3.9,11.5,265.0,1011.4,1011.4,2.68,4.5
2024-10-21 05:40:00+02:00,15.5,15.5,16.2,14.6,94.0,19.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,53.2,481.0,4.0,11.2,186.0,1011.4,1011.4,2.68,4.5
2024-10-21 05:45:00+02:00,15.4,15.4,16.0,14.5,94.0,19.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,53.2,481.0,4.4,10.8,167.0,1011.5,1011.5,2.7,4.4
2024-10-21 05:50:00+02:00,15.3,15.3,16.1,14.5,95.0,19.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,53.2,481.0,3.3,10.8,336.0,1011.6,1011.6,2.7,4.4
2024-10-21 05:55:00+02:00,15.2,15.2,15.6,14.4,95.0,19.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,53.2,481.0,4.8,9.0,177.0,1011.7,1011.7,2.7,4.4
2024-10-21 06:00:00+02:00,15.1,15.1,16.0,14.3,95.0,19.6,84.0,0.0,0.0,0.6,0.1,0.1,0.1,0.5,53.3,481.1,2.0,9.0,35.0,1011.8,1011.8,2.7,4.4
2024-10-21 06:05:00+02:00,14.9,14.9,15.7,14.3,96.0,19.5,84.0,0.0,0.0,0.6,0.1,0.1,0.1,0.5,53.3,481.1,2.7,7.9,195.0,1011.8,1011.8,2.7,4.4
2024-10-21 06:10:00+02:00,14.8,14.8,15.3,14.2,96.0,19.6,84.0,0.0,0.0,0.6,0.1,0.1,0.1,0.5,53.3,481.1,4.6,10.4,1.0,1011.9,1011.9,2.7,4.4
2024-10-21 06:15:00+02:00,14.8,14.8,15.8,14.2,96.0,19.5,84.0,0.0,0.0,0.0,0.1,0.1,0.1,0.5,53.3,481.1,1.6,9.7,262.0,1011.9,1011.9,2.7,4.4
2024-10-21 06:20:00+02:00,14.7,14.7,15.5,14.1,96.0,19.5,84.0,0.0,0.0,0.0,0.1,0.1,0.1,0.5,53.3,481.1,2.5,5.4,198.0,1011.9,1011.9,2.7,4.4
2024-10-21 06:25:00+02:00,14.7,14.7,15.1,14.1,96.0,19.5,84.0,0.0,0.0,0.6,0.2,0.2,0.2,0.6,53.4,481.2,4.7,9.7,175.0,1012.0,1012.0,2.7,4.3
2024-10-21 06:30:00+02:00,14.6,14.6,15.2,14.0,96.0,19.5,84.0,0.0,0.0,0.6,0.2,0.2,0.2,0.6,53.4,481.2,3.7,10.1,212.0,1012.1,1012.1,2.7,4.3
2024-10-21 06:35:00+02:00,14.5,14.5,14.8,13.9,96.0,19.4,84.0,0.0,0.0,0.6,0.2,0.2,0.2,0.6,53.4,481.2,4.8,10.1,183.0,1012.2,1012.2,2.7,4.3
2024-10-21 06:40:00+02:00,14.3,14.3,15.3,13.7,96.0,19.4,84.0,0.0,0.0,0.0,0.2,0.2,0.2,0.6,53.4,481.2,0.8,6.8,233.0,1012.3,1012.3,2.7,4.3
2024-10-21 06:45:00+02:00,14.3,14.3,15.1,13.7,96.0,19.4,84.0,0.0,0.0,0.0,0.2,0.2,0.2,0.6,53.4,481.2,2.0,9.0,160.0,1012.3,1012.3,2.7,4.3
2024-10-21 06:50:00+02:00,14.3,14.3,14.7,13.7,96.0,19.3,84.0,0.0,0.0,0.0,0.2,0.2,0.2,0.6,53.4,481.2,3.7,8.6,161.0,1012.2,1012.2,2.7,4.3
2024-10-21 06:55:00+02:00,14.3,14.3,14.7,13.7,96.0,19.3,84.0,0.0,0.0,0.0,0.2,0.2,0.2,0.6,53.4,481.2,4.0,6.8,167.0,1012.3,1012.3,2.7,4.3
2024-10-21 07:00:00+02:00,14.2,14.2,14.7,13.6,96.0,19.3,84.0,0.0,0.0,0.0,0.2,0.2,0.1,0.6,53.4,481.2,3.5,7.6,158.0,1012.1,1012.1,2.7,4.3
2024-10-21 07:05:00+02:00,14.2,14.2,14.5,13.6,96.0,19.3,84.0,0.0,0.0,0.0,0.2,0.2,0.1,0.6,53.4,481.2,4.3,13.3,111.0,1012.2,1012.2,2.7,4.3
2024-10-21 07:10:00+02:00,14.1,14.1,14.5,13.5,96.0,19.3,84.0,0.0,0.0,0.0,0.2,0.2,0.1,0.6,53.4,481.2,3.4,13.3,143.0,1012.2,1012.2,2.7,4.3
2024-10-21 07:15:00+02:00,14.1,14.1,14.4,13.5,96.0,19.2,84.0,0.0,0.0,0.0,0.2,0.2,0.1,0.6,53.4,481.2,4.2,6.8,133.0,1012.3,1012.3,2.7,4.3
2024-10-21 07:20:00+02:00,14.0,14.0,13.9,13.4,96.0,19.2,83.0,0.0,0.0,0.0,0.2,0.2,0.1,0.6,53.4,481.2,6.0,14.8,128.0,1012.3,1012.3,2.7,4.3
2024-10-21 07:25:00+02:00,14.0,14.0,14.0,13.4,96.0,19.2,84.0,0.0,0.0,0.0,0.2,0.2,0.0,0.6,53.4,481.2,5.3,9.0,87.0,1012.2,1012.2,2.7,4.3
2024-10-21 07:30:00+02:00,14.1,14.1,13.8,13.4,96.0,19.1,83.0,0.0,0.0,0.0,0.2,0.2,0.0,0.6,53.4,481.2,6.8,8.6,92.0,1012.2,1012.2,2.7,4.3
2024-10-21 07:35:00+02:00,14.0,14.0,14.0,13.4,96.0,19.1,83.0,0.0,0.0,0.0,0.2,0.2,0.0,0.6,53.4,481.2,5.3,10.1,108.0,1012.2,1012.2,2.7,4.3
2024-10-21 07:40:00+02:00,14.0,14.0,14.1,13.4,96.0,19.1,83.0,0.0,0.0,0.0,0.2,0.2,0.0,0.6,53.4,481.2,5.3,8.3,109.0,1012.1,1012.1,2.7,4.3
2024-10-21 07:45:00+02:00,14.1,14.1,14.2,13.4,96.0,19.1,83.0,0.1,0.0,0.0,0.2,0.2,0.0,0.6,53.4,481.2,4.6,7.2,117.0,1012.1,1012.1,2.7,4.3
2024-10-21 07:50:00+02:00,14.1,14.1,14.5,13.5,96.0,19.1,83.0,0.2,0.0,0.0,0.2,0.2,0.0,0.6,53.4,481.2,3.7,8.3,135.0,1012.0,1012.0,2.7,4.3
2024-10-21 07:55:00+02:00,14.1,14.1,14.2,13.5,96.0,19.0,83.0,0.4,0.0,0.0,0.2,0.2,0.0,0.6,53.4,481.2,4.9,7.2,135.0,1012.1,1012.1,2.7,4.2
2024-10-21 08:00:00+02:00,14.2,14.2,14.4,13.8,97.0,19.0,83.0,0.6,0.0,0.0,0.2,0.0,0.0,0.6,53.4,481.2,5.0,9.4,132.0,1012.2,1012.2,2.7,4.2
2024-10-21 08:05:00+02:00,14.2,14.2,14.3,13.6,96.0,19.0,83.0,0.8,0.0,0.0,0.2,0.0,0.0,0.6,53.4,481.2,5.3,10.1,124.0,1012.4,1012.4,2.7,4.2
2024-10-21 08:10:00+02:00,14.2,14.2,14.5,13.6,96.0,18.9,83.0,0.8,0.0,0.0,0.2,0.0,0.0,0.6,53.4,481.2,4.1,7.6,124.0,1012.5,1012.5,2.7,4.2
2024-10-21 08:15:00+02:00,14.1,14.1,14.5,13.5,96.0,18.9,83.0,0.9,0.0,0.0,0.2,0.0,0.0,0.6,53.4,481.2,3.7,6.8,145.0,1012.7,1012.7,2.7,4.2
2024-10-21 08:20:00+02:00,14.1,14.1,14.3,13.5,96.0,18.9,83.0,3.1,0.0,0.0,0.2,0.0,0.0,0.6,53.4,481.2,4.8,9.7,120.0,1012.6,1012.6,2.7,4.2
2024-10-21 08:25:00+02:00,14.1,14.1,14.3,13.5,96.0,18.9,83.0,5.8,0.0,0.0,0.2,0.0,0.0,0.6,53.4,481.2,4.8,7.9,115.0,1012.6,1012.6,2.7,4.2
2024-10-21 08:30:00+02:00,14.1,14.1,14.0,13.5,96.0,18.8,83.0,7.7,0.0,0.0,0.2,0.0,0.0,0.6,53.4,481.2,6.3,9.4,115.0,1012.6,1012.6,2.7,4.2
2024-10-21 08:35:00+02:00,14.1,14.1,14.6,13.7,97.0,18.8,83.0,6.7,0.0,0.0,0.2,0.0,0.0,0.6,53.4,481.2,3.1,10.1,142.0,1012.7,1012.7,2.7,4.2
2024-10-21 08:40:00+02:00,14.1,14.1,14.4,13.6,97.0,18.8,83.0,8.2,0.0,0.0,0.2,0.0,0.0,0.6,53.4,481.2,4.3,9.0,98.0,1012.8,1012.8,2.7,4.2
2024-10-21 08:45:00+02:00,14.1,14.1,14.4,13.6,97.0,18.8,83.0,8.0,0.0,0.0,0.2,0.0,0.0,0.6,53.4,481.2,4.0,7.6,78.0,1012.8,1012.8,2.7,4.2
2024-10-21 08:50:00+02:00,14.1,14.1,14.6,13.6,97.0,18.7,83.0,7.1,0.0,0.0,0.2,0.0,0.0,0.6,53.4,481.2,2.8,7.2,63.0,1012.9,1012.9,2.7,4.2
2024-10-21 08:55:00+02:00,14.0,14.0,14.5,13.6,97.0,18.7,83.0,7.4,0.0,0.0,0.2,0.0,0.0,0.6,53.4,481.2,3.2,6.8,120.0,1012.9,1012.9,2.7,4.2
2024-10-21 09:00:00+02:00,14.0,14.0,14.1,13.6,97.0,18.7,83.0,15.9,0.0,0.0,0.2,0.0,0.0,0.6,53.4,481.2,5.0,10.8,123.0,1013.0,1013.0,2.7,4.2
2024-10-21 09:05:00+02:00,14.0,14.0,13.8,13.5,97.0,18.7,83.0,17.4,0.0,0.0,0.2,0.0,0.0,0.6,53.4,481.2,6.7,10.4,129.0,1013.1,1013.1,2.7,4.2
2024-10-21 09:10:00+02:00,14.0,14.0,14.2,13.5,97.0,18.7,83.0,12.6,0.0,0.0,0.2,0.0,0.0,0.6,53.4,481.2,4.5,9.7,136.0,1013.1,1013.1,2.7,4.2
2024-10-21 09:15:00+02:00,14.0,14.0,14.4,13.6,97.0,18.7,83.0,12.2,0.0,0.0,0.2,0.0,0.0,0.6,53.4,481.2,3.6,7.9,126.0,1013.2,1013.2,2.7,4.2
2024-10-21 09:20:00+02:00,14.0,14.0,14.4,13.6,97.0,18.7,83.0,8.4,0.0,0.0,0.2,0.0,0.0,0.6,53.4,481.2,3.6,7.6,104.0,1013.3,1013.3,2.7,4.2
2024-10-21 09:25:00+02:00,13.9,13.9,14.3,13.4,97.0,18.6,83.0,16.4,0.0,0.0,0.2,0.0,0.0,0.6,53.4,481.2,3.3,9.7,114.0,1013.3,1013.3,2.7,4.2
2024-10-21 09:30:00+02:00,13.9,13.9,14.1,13.4,97.0,18.6,83.0,17.9,0.0,0.0,0.2,0.0,0.0,0.6,53.4,481.2,4.3,7.9,114.0,1013.4,1013.4,2.7,4.2
2024-10-21 09:35:00+02:00,13.9,13.9,14.7,13.4,97.0,18.6,83.0,26.2,0.0,0.0,0.2,0.0,0.0,0.6,53.4,481.2,1.5,6.8,119.0,1013.6,1013.6,2.7,4.2
2024-10-21 09:40:00+02:00,13.9,13.9,14.6,13.4,97.0,18.6,83.0,24.3,0.0,0.0,0.2,0.0,0.0,0.6,53.4,481.2,1.9,5.8,143.0,1013.5,1013.5,2.7,4.2
2024-10-21 09:45:00+02:00,13.9,13.9,14.8,13.4,97.0,18.6,83.0,19.6,0.0,0.0,0.2,0.0,0.0,0.6,53.4,481.2,1.2,4.3,115.0,1013.6,1013.6,2.7,4.1
2024-10-21 09:50:00+02:00,13.9,13.9,14.7,13.4,97.0,18.5,83.0,19.8,0.0,0.0,0.2,0.0,0.0,0.6,53.4,481.2,1.4,4.3,118.0,1013.6,1013.6,2.7,4.1
2024-10-21 09:55:00+02:00,13.9,13.9,14.6,13.4,97.0,18.5,83.0,14.8,0.0,0.0,0.2,0.0,0.0,0.6,53.4,481.2,1.9,5.8,221.0,1013.9,1013.9,2.7,4.1
2024-10-21 10:00:00+02:00,13.9,13.9,14.6,13.4,97.0,18.5,83.0,22.8,0.0,0.0,0.2,0.0,0.0,0.6,53.4,481.2,1.8,4.0,219.0,1013.9,1013.9,2.7,4.1
