datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-09 01:40:00+02:00,20.1,20.1,20.2,13.4,65.0,24.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,5.0,9.0,144.0,1005.3,1005.3,2.7,4.9
2024-08-09 01:45:00+02:00,20.1,20.1,20.3,13.3,65.0,24.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,4.3,8.6,145.0,1005.4,1005.4,2.7,4.9
2024-08-09 01:50:00+02:00,20.1,20.1,19.9,13.3,65.0,24.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,6.3,9.4,127.0,1005.3,1005.3,2.7,4.9
2024-08-09 01:55:00+02:00,20.2,20.2,20.2,13.4,65.0,24.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,5.1,10.4,138.0,1005.4,1005.4,2.7,4.9
2024-08-09 02:00:00+02:00,20.2,20.2,20.3,13.4,65.0,24.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,4.7,9.4,123.0,1005.3,1005.3,2.7,4.9
2024-08-09 02:05:00+02:00,20.2,20.2,19.9,13.5,65.0,24.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,6.7,9.7,128.0,1005.2,1005.2,2.7,4.9
2024-08-09 02:10:00+02:00,20.1,20.1,20.4,13.6,66.0,24.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,4.4,8.3,133.0,1005.0,1005.0,2.7,4.9
2024-08-09 02:15:00+02:00,20.1,20.1,20.2,13.6,66.0,24.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,5.1,8.6,134.0,1005.1,1005.1,2.7,4.9
2024-08-09 02:20:00+02:00,20.2,20.2,20.1,13.5,65.0,24.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,6.2,11.5,138.0,1005.0,1005.0,2.7,4.9
2024-08-09 02:25:00+02:00,20.2,20.2,20.2,13.5,65.0,24.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,5.9,10.8,138.0,1005.1,1005.1,2.7,4.9
2024-08-09 02:30:00+02:00,20.3,20.3,20.3,13.5,65.0,24.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,5.8,12.6,134.0,1005.0,1005.0,2.7,4.9
2024-08-09 02:35:00+02:00,20.4,20.4,20.7,13.7,65.0,24.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,4.1,13.0,139.0,1005.0,1005.0,2.7,4.9
2024-08-09 02:40:00+02:00,20.5,20.5,20.3,13.6,64.0,24.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,6.9,13.3,126.0,1004.9,1004.9,2.7,4.9
2024-08-09 02:45:00+02:00,20.6,20.6,20.6,13.7,65.0,24.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,5.8,10.4,132.0,1004.9,1004.9,2.7,4.9
2024-08-09 02:50:00+02:00,20.6,20.6,20.4,13.6,64.0,24.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,6.6,10.4,136.0,1004.8,1004.8,2.7,4.9
2024-08-09 02:55:00+02:00,20.6,20.6,20.3,13.7,65.0,24.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,7.1,12.6,134.0,1004.8,1004.8,2.7,4.9
2024-08-09 03:00:00+02:00,20.7,20.7,20.2,13.7,64.0,24.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,8.6,12.6,124.0,1004.7,1004.7,2.7,4.9
2024-08-09 03:05:00+02:00,20.7,20.7,20.4,13.8,65.0,24.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,7.6,14.0,132.0,1004.7,1004.7,2.7,4.8
2024-08-09 03:10:00+02:00,20.7,20.7,20.4,13.7,64.0,24.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,7.1,14.0,129.0,1004.6,1004.6,2.7,4.8
2024-08-09 03:15:00+02:00,20.7,20.7,20.7,13.7,64.0,24.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,5.8,16.9,142.0,1004.6,1004.6,2.7,4.8
2024-08-09 03:20:00+02:00,20.7,20.7,20.7,13.8,64.0,24.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,5.9,14.0,120.0,1004.7,1004.7,2.7,4.8
2024-08-09 03:25:00+02:00,20.7,20.7,20.7,13.8,65.0,24.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,6.2,12.2,118.0,1004.8,1004.8,2.7,4.8
2024-08-09 03:30:00+02:00,20.7,20.7,20.9,13.9,65.0,24.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,5.1,10.4,131.0,1004.8,1004.8,2.7,4.8
2024-08-09 03:35:00+02:00,20.7,20.7,20.7,13.8,65.0,24.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,5.6,9.7,139.0,1004.8,1004.8,2.7,4.8
2024-08-09 03:40:00+02:00,20.7,20.7,20.4,13.8,65.0,24.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,7.9,11.2,121.0,1004.8,1004.8,2.7,4.8
2024-08-09 03:45:00+02:00,20.7,20.7,21.1,13.9,65.0,24.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,4.3,10.8,132.0,1004.9,1004.9,2.7,4.8
2024-08-09 03:50:00+02:00,20.8,20.8,20.8,13.8,64.0,24.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,6.0,11.9,127.0,1004.9,1004.9,2.7,4.8
2024-08-09 03:55:00+02:00,20.8,20.8,20.9,13.9,65.0,24.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,5.6,10.4,128.0,1004.9,1004.9,2.7,4.8
2024-08-09 04:00:00+02:00,20.8,20.8,20.4,13.9,64.0,24.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,8.7,13.7,134.0,1004.9,1004.9,2.7,4.8
2024-08-09 04:05:00+02:00,21.0,21.0,21.1,14.0,64.0,24.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,6.0,14.8,125.0,1004.8,1004.8,2.7,4.8
2024-08-09 04:10:00+02:00,20.9,20.9,21.7,14.0,65.0,24.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,2.7,10.8,129.0,1004.8,1004.8,2.7,4.8
2024-08-09 04:15:00+02:00,20.9,20.9,21.1,14.0,65.0,24.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,5.3,13.7,169.0,1004.9,1004.9,2.7,4.8
2024-08-09 04:20:00+02:00,20.8,20.8,21.6,14.3,66.0,24.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,2.8,9.0,117.0,1004.9,1004.9,2.7,4.8
2024-08-09 04:25:00+02:00,20.7,20.7,21.1,14.1,66.0,24.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,4.8,9.7,116.0,1004.8,1004.8,2.7,4.8
2024-08-09 04:30:00+02:00,20.8,20.8,20.9,14.3,66.0,24.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,6.3,10.1,130.0,1004.7,1004.7,2.7,4.8
2024-08-09 04:35:00+02:00,20.7,20.7,21.3,14.4,67.0,24.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,4.2,8.3,136.0,1004.6,1004.6,2.7,4.8
2024-08-09 04:40:00+02:00,20.7,20.7,21.4,14.5,68.0,24.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,3.5,8.3,139.0,1004.5,1004.5,2.7,4.8
2024-08-09 04:45:00+02:00,20.6,20.6,21.2,14.5,68.0,24.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,4.0,5.8,134.0,1004.5,1004.5,2.7,4.7
2024-08-09 04:50:00+02:00,20.6,20.6,21.2,14.5,68.0,24.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,4.6,10.4,133.0,1004.4,1004.4,2.7,4.7
2024-08-09 04:55:00+02:00,20.6,20.6,20.6,14.5,68.0,24.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,7.1,14.0,137.0,1004.4,1004.4,2.7,4.7
2024-08-09 05:00:00+02:00,20.5,20.5,20.6,14.4,68.0,24.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,6.9,15.8,125.0,1004.4,1004.4,2.7,4.7
2024-08-09 05:05:00+02:00,20.6,20.6,20.2,14.5,68.0,24.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,9.1,15.8,131.0,1004.5,1004.5,2.7,4.7
2024-08-09 05:10:00+02:00,20.5,20.5,20.6,14.4,68.0,24.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,6.5,14.4,135.0,1004.3,1004.3,2.7,4.7
2024-08-09 05:15:00+02:00,20.5,20.5,20.4,14.3,68.0,24.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,7.5,16.2,128.0,1004.2,1004.2,2.7,4.7
2024-08-09 05:20:00+02:00,20.5,20.5,20.5,14.4,68.0,24.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,7.3,10.4,135.0,1004.1,1004.1,2.7,4.7
2024-08-09 05:25:00+02:00,20.6,20.6,20.3,14.3,67.0,24.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,8.4,17.6,130.0,1004.1,1004.1,2.7,4.7
2024-08-09 05:30:00+02:00,20.5,20.5,20.3,14.3,68.0,24.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,7.8,13.3,129.0,1004.0,1004.0,2.7,4.7
2024-08-09 05:35:00+02:00,20.5,20.5,20.7,14.3,68.0,24.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,6.2,15.8,147.0,1004.0,1004.0,2.7,4.7
2024-08-09 05:40:00+02:00,20.5,20.5,20.3,14.3,67.0,24.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,8.1,14.8,134.0,1004.1,1004.1,2.7,4.7
2024-08-09 05:45:00+02:00,20.6,20.6,19.8,14.3,67.0,24.2,82.0,0.1,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,11.2,18.4,126.0,1004.0,1004.0,2.7,4.7
2024-08-09 05:50:00+02:00,20.7,20.7,20.2,14.4,67.0,24.2,82.0,0.2,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,9.4,16.2,130.0,1004.1,1004.1,2.7,4.7
2024-08-09 05:55:00+02:00,20.7,20.7,20.1,14.3,67.0,24.2,82.0,0.4,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,10.2,16.9,129.0,1004.0,1004.0,2.7,4.7
2024-08-09 06:00:00+02:00,20.7,20.7,20.6,14.2,66.0,24.2,82.0,0.6,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,7.2,13.7,137.0,1004.0,1004.0,2.7,4.7
2024-08-09 06:05:00+02:00,20.7,20.7,20.3,14.2,66.0,24.1,82.0,1.2,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,8.7,16.2,129.0,1003.9,1003.9,2.7,4.7
2024-08-09 06:10:00+02:00,20.8,20.8,20.3,14.2,66.0,24.2,82.0,1.3,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,9.6,14.8,131.0,1003.7,1003.7,2.7,4.7
2024-08-09 06:15:00+02:00,20.8,20.8,20.7,14.2,66.0,24.1,82.0,1.7,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,7.6,15.5,135.0,1004.0,1004.0,2.7,4.7
2024-08-09 06:20:00+02:00,20.9,20.9,20.8,14.3,66.0,24.1,82.0,2.3,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,7.7,14.0,132.0,1003.9,1003.9,2.7,4.7
2024-08-09 06:25:00+02:00,20.9,20.9,20.7,14.3,66.0,24.1,82.0,4.0,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,7.9,13.7,130.0,1003.9,1003.9,2.7,4.7
2024-08-09 06:30:00+02:00,20.9,20.9,20.8,14.3,66.0,24.1,82.0,4.7,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,7.2,15.1,140.0,1003.8,1003.8,2.7,4.7
2024-08-09 06:35:00+02:00,20.9,20.9,20.8,14.3,66.0,24.1,82.0,5.8,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,7.4,16.9,141.0,1003.7,1003.7,2.7,4.6
2024-08-09 06:40:00+02:00,20.9,20.9,20.4,14.2,66.0,24.1,82.0,8.8,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,9.7,16.9,134.0,1003.8,1003.8,2.7,4.6
2024-08-09 06:45:00+02:00,20.9,20.9,20.4,14.1,65.0,24.1,82.0,10.0,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,9.0,16.9,130.0,1003.8,1003.8,2.7,4.6
2024-08-09 06:50:00+02:00,20.9,20.9,20.5,14.3,66.0,24.1,82.0,9.3,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,9.4,14.4,135.0,1003.6,1003.6,2.7,4.6
2024-08-09 06:55:00+02:00,21.0,21.0,20.8,14.3,66.0,24.1,82.0,9.2,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,7.9,19.1,142.0,1003.6,1003.6,2.7,4.6
2024-08-09 07:00:00+02:00,21.0,21.0,20.5,14.2,65.0,24.1,82.0,10.7,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,9.6,16.2,131.0,1003.7,1003.7,2.7,4.6
2024-08-09 07:05:00+02:00,21.1,21.1,21.1,14.3,65.0,24.2,82.0,18.6,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,7.1,22.0,132.0,1003.7,1003.7,2.7,4.6
2024-08-09 07:10:00+02:00,21.1,21.1,20.8,14.4,66.0,24.2,82.0,26.1,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,8.5,22.0,130.0,1003.8,1003.8,2.7,4.6
2024-08-09 07:15:00+02:00,21.1,21.1,20.6,14.4,65.0,24.2,82.0,15.9,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,9.6,21.2,131.0,1003.8,1003.8,2.7,4.6
2024-08-09 07:20:00+02:00,21.1,21.1,20.7,14.3,65.0,24.2,82.0,25.3,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,9.4,18.0,133.0,1003.8,1003.8,2.7,4.6
2024-08-09 07:25:00+02:00,21.2,21.2,21.0,14.3,65.0,24.2,82.0,21.4,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,7.9,21.6,140.0,1003.8,1003.8,2.7,4.6
2024-08-09 07:30:00+02:00,21.1,21.1,20.6,14.4,65.0,24.2,82.0,30.7,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,9.7,19.8,126.0,1003.8,1003.8,2.7,4.6
2024-08-09 07:35:00+02:00,21.3,21.3,20.6,14.3,64.0,24.2,82.0,52.4,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,10.3,25.9,134.0,1003.6,1003.6,2.7,4.6
2024-08-09 07:40:00+02:00,21.3,21.3,20.8,14.4,65.0,24.2,82.0,48.2,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,9.6,15.5,139.0,1003.6,1003.6,2.7,4.6
2024-08-09 07:45:00+02:00,21.3,21.3,20.9,14.4,65.0,24.2,82.0,46.4,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,9.6,18.4,138.0,1003.7,1003.7,2.7,4.6
2024-08-09 07:50:00+02:00,21.3,21.3,20.6,14.5,65.0,24.2,82.0,50.4,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,11.2,19.8,137.0,1003.6,1003.6,2.7,4.6
2024-08-09 07:55:00+02:00,21.4,21.4,21.2,14.6,65.0,24.2,82.0,36.8,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,8.9,20.2,141.0,1003.6,1003.6,2.7,4.6
2024-08-09 08:00:00+02:00,21.4,21.4,21.6,14.7,66.0,24.3,82.0,33.9,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,6.8,15.5,141.0,1003.7,1003.7,2.7,4.6
2024-08-09 08:05:00+02:00,21.3,21.3,21.1,14.6,66.0,24.3,83.0,38.2,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,8.5,13.3,132.0,1003.8,1003.8,2.7,4.6
2024-08-09 08:10:00+02:00,21.3,21.3,21.4,14.7,66.0,24.3,83.0,45.7,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,7.3,16.9,134.0,1003.7,1003.7,2.7,4.6
2024-08-09 08:15:00+02:00,21.3,21.3,21.2,14.7,66.0,24.3,83.0,55.2,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,8.5,17.6,131.0,1003.9,1003.9,2.7,4.7
2024-08-09 08:20:00+02:00,21.2,21.2,21.0,14.8,67.0,24.3,83.0,53.9,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,9.3,16.2,135.0,1003.9,1003.9,2.7,4.7
2024-08-09 08:25:00+02:00,21.2,21.2,20.7,14.9,67.0,24.3,83.0,47.0,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,10.8,17.3,134.0,1004.0,1004.0,2.7,4.7
2024-08-09 08:30:00+02:00,21.2,21.2,20.8,15.0,68.0,24.4,83.0,48.1,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,10.4,21.2,133.0,1004.1,1004.1,2.7,4.7
2024-08-09 08:35:00+02:00,20.7,20.7,21.1,15.8,73.0,24.4,83.0,42.1,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,7.9,22.3,121.0,1004.1,1004.1,2.7,4.7
2024-08-09 08:40:00+02:00,20.1,20.1,19.8,15.8,76.0,24.4,83.0,77.6,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,11.1,17.6,137.0,1004.1,1004.1,2.7,4.7
2024-08-09 08:45:00+02:00,20.0,20.0,20.6,15.9,77.0,24.4,82.0,91.7,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,6.8,15.5,134.0,1004.1,1004.1,2.7,4.7
2024-08-09 08:50:00+02:00,20.1,20.1,20.5,15.8,77.0,24.4,82.0,114.8,1.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,7.5,14.4,133.0,1004.0,1004.0,2.7,4.7
2024-08-09 08:55:00+02:00,20.3,20.3,20.5,15.7,75.0,24.4,82.0,152.4,1.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,8.9,15.8,130.0,1004.1,1004.1,2.7,4.7
2024-08-09 09:00:00+02:00,20.6,20.6,20.6,15.8,74.0,24.4,82.0,152.6,1.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,9.7,16.6,131.0,1004.1,1004.1,2.7,4.7
2024-08-09 09:05:00+02:00,20.9,20.9,20.3,15.6,72.0,24.5,82.0,232.6,2.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,12.3,21.6,133.0,1004.1,1004.1,2.7,4.8
2024-08-09 09:10:00+02:00,21.1,21.1,21.3,15.8,72.0,24.5,83.0,159.7,1.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,8.7,16.2,132.0,1004.2,1004.2,2.7,4.8
2024-08-09 09:15:00+02:00,21.2,21.2,21.1,15.7,71.0,24.5,83.0,212.1,1.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,9.9,22.0,134.0,1004.1,1004.1,2.7,4.8
2024-08-09 09:20:00+02:00,21.4,21.4,21.8,16.0,72.0,24.6,83.0,214.2,1.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,7.9,19.4,143.0,1004.3,1004.3,2.7,4.8
2024-08-09 09:25:00+02:00,21.3,21.3,22.2,16.0,72.0,24.6,83.0,134.3,1.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,5.8,14.4,121.0,1004.3,1004.3,2.7,4.9
2024-08-09 09:30:00+02:00,21.2,21.2,21.6,16.1,73.0,24.7,83.0,115.2,1.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,8.3,17.6,128.0,1004.2,1004.2,2.7,4.9
2024-08-09 09:35:00+02:00,21.1,21.1,21.1,15.8,72.0,24.8,83.0,100.9,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,9.6,17.6,134.0,1004.1,1004.1,2.7,5.0
2024-08-09 09:40:00+02:00,21.1,21.1,21.0,15.7,71.0,24.8,83.0,76.7,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,10.3,18.0,127.0,1004.1,1004.1,2.7,5.0
2024-08-09 09:45:00+02:00,21.1,21.1,21.0,15.7,71.0,24.8,83.0,69.1,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,9.9,20.5,134.0,1004.0,1004.0,2.7,5.0
2024-08-09 09:50:00+02:00,21.1,21.1,20.8,15.7,71.0,24.9,83.0,52.5,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,11.2,18.4,137.0,1003.9,1003.9,2.7,5.0
2024-08-09 09:55:00+02:00,21.1,21.1,20.7,15.5,70.0,24.9,83.0,60.0,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,11.4,15.8,136.0,1004.0,1004.0,2.7,5.0
2024-08-09 10:00:00+02:00,21.2,21.2,21.1,15.6,70.0,24.9,83.0,72.2,0.0,0.0,0.0,0.0,0.0,4.4,19.9,318.4,9.9,15.8,133.0,1003.9,1003.9,2.7,5.0
