datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-02 01:50:00+02:00,17.7,17.7,19.7,17.4,98.0,23.6,82.0,0.0,0.0,0.0,0.0,16.9,0.0,16.9,15.5,314.0,2.7,6.8,154.0,1003.2,1003.2,2.7,4.4
2024-08-02 01:55:00+02:00,17.6,17.6,19.5,17.1,97.0,23.6,82.0,0.0,0.0,0.0,0.0,16.9,0.0,16.9,15.5,314.0,2.6,5.4,316.0,1003.0,1003.0,2.72,4.4
2024-08-02 02:00:00+02:00,17.6,17.6,19.2,17.1,97.0,23.6,82.0,0.0,0.0,0.0,0.0,16.9,0.0,16.9,15.5,314.0,4.5,8.3,353.0,1003.0,1003.0,2.72,4.4
2024-08-02 02:05:00+02:00,17.5,17.5,19.6,17.0,97.0,23.5,82.0,0.0,0.0,0.0,0.0,16.9,0.0,16.9,15.5,314.0,1.6,8.6,349.0,1003.0,1003.0,2.7,4.4
2024-08-02 02:10:00+02:00,17.5,17.5,19.4,17.0,97.0,23.5,82.0,0.0,0.0,0.0,0.0,16.9,0.0,16.9,15.5,314.0,2.4,4.3,349.0,1003.0,1003.0,2.7,4.4
2024-08-02 02:15:00+02:00,17.5,17.5,19.6,17.0,97.0,23.5,82.0,0.0,0.0,0.0,0.0,16.9,0.0,16.9,15.5,314.0,1.3,5.0,338.0,1003.0,1003.0,2.72,4.4
2024-08-02 02:20:00+02:00,17.5,17.5,19.6,17.0,97.0,23.5,82.0,0.0,0.0,0.0,0.0,16.9,0.0,16.9,15.5,314.0,1.2,4.3,254.0,1002.9,1002.9,2.72,4.4
2024-08-02 02:25:00+02:00,17.5,17.5,19.3,17.0,97.0,23.5,82.0,0.0,0.0,0.0,0.0,16.9,0.0,16.9,15.5,314.0,3.2,5.0,234.0,1002.9,1002.9,2.7,4.3
2024-08-02 02:30:00+02:00,17.4,17.4,19.3,16.9,97.0,23.5,82.0,0.0,0.0,0.0,0.0,16.9,0.0,16.9,15.5,314.0,2.8,5.0,233.0,1003.0,1003.0,2.7,4.3
2024-08-02 02:35:00+02:00,17.4,17.4,19.2,16.9,97.0,23.4,82.0,0.0,0.0,0.0,0.0,16.9,0.0,16.9,15.5,314.0,2.4,6.1,28.0,1002.8,1002.8,2.72,4.3
2024-08-02 02:40:00+02:00,17.3,17.3,19.3,16.8,97.0,23.4,82.0,0.0,0.0,0.0,0.0,16.9,0.0,16.9,15.5,314.0,1.5,4.7,258.0,1002.9,1002.9,2.72,4.3
2024-08-02 02:45:00+02:00,17.3,17.3,19.2,16.8,97.0,23.4,82.0,0.0,0.0,0.0,0.0,16.9,0.0,16.9,15.5,314.0,1.9,6.5,134.0,1002.8,1002.8,2.7,4.3
2024-08-02 02:50:00+02:00,17.2,17.2,19.2,16.7,97.0,23.4,82.0,0.0,0.0,0.0,0.0,16.9,0.0,16.9,15.5,314.0,1.5,6.5,183.0,1002.8,1002.8,2.7,4.3
2024-08-02 02:55:00+02:00,17.2,17.2,19.2,16.7,97.0,23.3,82.0,0.0,0.0,0.0,0.0,16.9,0.0,16.9,15.5,314.0,1.5,5.0,293.0,1002.9,1002.9,2.7,4.3
2024-08-02 03:00:00+02:00,17.1,17.1,18.9,16.6,97.0,23.3,82.0,0.0,0.0,0.0,0.0,16.9,0.0,16.9,15.5,314.0,2.4,5.0,113.0,1002.8,1002.8,2.7,4.3
2024-08-02 03:05:00+02:00,17.0,17.0,18.6,16.5,97.0,23.3,82.0,0.0,0.0,0.0,0.0,16.9,0.0,16.9,15.5,314.0,2.7,5.0,171.0,1002.7,1002.7,2.7,4.3
2024-08-02 03:10:00+02:00,16.9,16.9,18.5,16.4,97.0,23.2,82.0,0.0,0.0,0.0,0.0,16.9,0.0,16.9,15.5,314.0,3.1,5.8,357.0,1003.0,1003.0,2.7,4.3
2024-08-02 03:15:00+02:00,16.8,16.8,18.7,16.4,97.0,23.2,82.0,0.0,0.0,0.0,0.0,16.9,0.0,16.9,15.5,314.0,1.5,5.0,230.0,1003.0,1003.0,2.7,4.3
2024-08-02 03:20:00+02:00,16.8,16.8,18.8,16.4,98.0,23.2,82.0,0.0,0.0,0.0,0.0,16.9,0.0,16.9,15.5,314.0,0.6,4.7,189.0,1003.0,1003.0,2.7,4.3
2024-08-02 03:25:00+02:00,16.8,16.8,18.8,16.4,98.0,23.2,82.0,0.0,0.0,0.0,0.0,16.9,0.0,16.9,15.5,314.0,0.9,3.6,121.0,1003.1,1003.1,2.7,4.3
2024-08-02 03:30:00+02:00,17.0,17.0,19.1,16.6,98.0,23.2,82.0,0.0,0.0,0.0,0.0,16.9,0.0,16.9,15.5,314.0,0.9,4.3,134.0,1003.0,1003.0,2.7,4.3
2024-08-02 03:35:00+02:00,16.9,16.9,18.6,16.6,98.0,23.1,82.0,0.0,0.0,0.0,0.0,16.9,0.0,16.9,15.5,314.0,2.7,4.7,131.0,1003.1,1003.1,2.7,4.3
2024-08-02 03:40:00+02:00,17.0,17.0,19.0,16.7,98.0,23.1,82.0,0.0,0.0,0.0,0.0,16.9,0.0,16.9,15.5,314.0,1.7,4.3,192.0,1003.1,1003.1,2.7,4.3
2024-08-02 03:45:00+02:00,17.2,17.2,19.0,16.9,98.0,23.1,82.0,0.0,0.0,0.0,0.0,16.9,0.0,16.9,15.5,314.0,2.7,7.2,330.0,1003.1,1003.1,2.7,4.3
2024-08-02 03:50:00+02:00,17.2,17.2,18.9,16.9,98.0,23.1,82.0,0.0,0.0,0.0,0.0,16.9,0.0,16.9,15.5,314.0,3.2,6.5,351.0,1003.2,1003.2,2.7,4.3
2024-08-02 03:55:00+02:00,17.2,17.2,19.1,16.9,98.0,23.1,82.0,0.0,0.0,0.0,0.0,16.9,0.0,16.9,15.5,314.0,2.2,7.2,293.0,1003.2,1003.2,2.7,4.3
2024-08-02 04:00:00+02:00,17.2,17.2,19.5,16.9,98.0,23.0,82.0,0.0,0.0,0.0,0.0,16.9,0.0,16.9,15.5,314.0,0.5,5.0,29.0,1003.2,1003.2,2.7,4.3
2024-08-02 04:05:00+02:00,17.2,17.2,19.1,16.8,98.0,23.0,82.0,0.0,0.0,0.0,0.0,16.9,0.0,16.9,15.5,314.0,1.9,6.1,320.0,1003.2,1003.2,2.7,4.2
2024-08-02 04:10:00+02:00,17.1,17.1,19.1,16.8,98.0,23.0,82.0,0.0,0.0,0.0,0.0,16.9,0.0,16.9,15.5,314.0,1.2,6.1,251.0,1003.2,1003.2,2.7,4.2
2024-08-02 04:15:00+02:00,16.9,16.9,19.0,16.6,98.0,23.0,82.0,0.0,0.0,0.0,0.0,16.9,0.0,16.9,15.5,314.0,0.9,4.7,138.0,1003.0,1003.0,2.7,4.2
2024-08-02 04:20:00+02:00,16.8,16.8,19.0,16.5,98.0,23.0,82.0,0.0,0.0,0.0,0.0,16.9,0.0,16.9,15.5,314.0,0.4,4.3,247.0,1003.1,1003.1,2.7,4.2
2024-08-02 04:25:00+02:00,16.8,16.8,18.6,16.4,98.0,22.9,82.0,0.0,0.0,0.0,0.0,16.9,0.0,16.9,15.5,314.0,1.8,4.7,305.0,1003.1,1003.1,2.7,4.2
2024-08-02 04:30:00+02:00,16.7,16.7,18.6,16.4,98.0,22.9,82.0,0.0,0.0,0.0,0.0,16.9,0.0,16.9,15.5,314.0,1.3,4.7,295.0,1003.1,1003.1,2.7,4.2
2024-08-02 04:35:00+02:00,16.6,16.6,18.2,16.3,98.0,22.9,82.0,0.0,0.0,0.0,0.0,16.9,0.0,16.9,15.5,314.0,2.4,4.7,284.0,1003.1,1003.1,2.7,4.2
2024-08-02 04:40:00+02:00,16.5,16.5,18.2,16.2,98.0,22.8,82.0,0.0,0.0,0.0,0.0,16.9,0.0,16.9,15.5,314.0,2.2,5.8,237.0,1003.1,1003.1,2.7,4.2
2024-08-02 04:45:00+02:00,16.4,16.4,18.2,16.0,98.0,22.8,82.0,0.0,0.0,0.0,0.0,16.9,0.0,16.9,15.5,314.0,0.9,4.3,65.0,1003.1,1003.1,2.7,4.2
2024-08-02 04:50:00+02:00,16.4,16.4,18.0,16.0,98.0,22.8,82.0,0.0,0.0,0.0,0.0,16.9,0.0,16.9,15.5,314.0,1.9,4.3,353.0,1003.2,1003.2,2.7,4.2
2024-08-02 04:55:00+02:00,16.3,16.3,17.8,15.9,98.0,22.7,82.0,0.0,0.0,0.0,0.0,16.9,0.0,16.9,15.5,314.0,2.6,5.8,355.0,1003.1,1003.1,2.7,4.2
2024-08-02 05:00:00+02:00,16.2,16.2,17.6,15.9,98.0,22.7,82.0,0.0,0.0,0.0,0.0,16.9,0.0,16.9,15.5,314.0,3.0,6.5,321.0,1003.2,1003.2,2.7,4.2
2024-08-02 05:05:00+02:00,16.1,16.1,17.3,15.8,98.0,22.7,82.0,0.0,0.0,0.0,0.0,16.9,0.0,16.9,15.5,314.0,3.7,7.2,356.0,1003.2,1003.2,2.7,4.2
2024-08-02 05:10:00+02:00,15.9,15.9,17.5,15.6,98.0,22.6,82.0,0.0,0.0,0.0,0.0,16.9,0.0,16.9,15.5,314.0,1.3,5.4,86.0,1003.2,1003.2,2.7,4.2
2024-08-02 05:15:00+02:00,15.8,15.8,17.1,15.5,98.0,22.6,82.0,0.0,0.0,0.0,0.0,16.9,0.0,16.9,15.5,314.0,2.5,5.4,124.0,1003.1,1003.1,2.7,4.2
2024-08-02 05:20:00+02:00,15.7,15.7,17.3,15.4,98.0,22.5,82.0,0.0,0.0,0.0,0.0,16.9,0.0,16.9,15.5,314.0,1.0,5.0,144.0,1003.1,1003.1,2.7,4.2
2024-08-02 05:25:00+02:00,15.6,15.6,17.2,15.3,98.0,22.5,82.0,0.0,0.0,0.0,0.0,16.9,0.0,16.9,15.5,314.0,0.5,3.2,70.0,1003.2,1003.2,2.7,4.2
2024-08-02 05:30:00+02:00,15.5,15.5,16.7,15.1,98.0,22.5,82.0,0.1,0.0,0.0,0.0,16.9,0.0,16.9,15.5,314.0,2.1,3.6,116.0,1003.1,1003.1,2.7,4.2
2024-08-02 05:35:00+02:00,15.5,15.5,16.7,15.1,98.0,22.4,82.0,0.2,0.0,0.0,0.0,16.9,0.0,16.9,15.5,314.0,2.4,4.0,149.0,1003.1,1003.1,2.7,4.2
2024-08-02 05:40:00+02:00,15.5,15.5,17.0,15.1,98.0,22.4,82.0,0.5,0.0,0.0,0.0,16.9,0.0,16.9,15.5,314.0,0.9,3.6,159.0,1003.2,1003.2,2.7,4.2
2024-08-02 05:45:00+02:00,15.5,15.5,17.1,15.1,98.0,22.3,82.0,0.9,0.0,0.0,0.0,16.9,0.0,16.9,15.5,314.0,0.0,2.2,183.0,1003.2,1003.2,2.7,4.1
2024-08-02 05:50:00+02:00,15.3,15.3,16.9,15.0,98.0,22.3,82.0,1.4,0.0,0.0,0.0,16.9,0.0,16.9,15.5,314.0,0.7,3.2,151.0,1003.2,1003.2,2.7,4.1
2024-08-02 05:55:00+02:00,15.5,15.5,16.9,15.2,98.0,22.3,82.0,2.2,0.0,0.0,0.0,16.9,0.0,16.9,15.5,314.0,1.6,3.6,259.0,1003.3,1003.3,2.7,4.1
2024-08-02 06:00:00+02:00,15.6,15.6,16.9,15.3,98.0,22.2,82.0,3.5,0.0,0.0,0.0,16.9,0.0,16.9,15.5,314.0,2.0,5.0,8.0,1003.3,1003.3,2.7,4.1
2024-08-02 06:05:00+02:00,15.5,15.5,17.0,15.2,98.0,22.2,82.0,4.6,0.0,0.0,0.0,16.9,0.0,16.9,15.5,314.0,1.2,4.7,347.0,1003.3,1003.3,2.7,4.1
2024-08-02 06:10:00+02:00,15.5,15.5,16.9,15.2,98.0,22.2,82.0,5.5,0.0,0.0,0.0,16.9,0.0,16.9,15.5,314.0,1.4,4.7,330.0,1003.3,1003.3,2.7,4.1
2024-08-02 06:15:00+02:00,15.5,15.5,17.0,15.3,99.0,22.1,82.0,6.1,0.0,0.0,0.0,16.9,0.0,16.9,15.5,314.0,1.0,3.6,298.0,1003.2,1003.2,2.72,4.1
2024-08-02 06:20:00+02:00,15.5,15.5,16.7,15.3,99.0,22.1,82.0,8.5,0.0,0.0,0.0,16.9,0.0,16.9,15.5,314.0,2.7,5.8,28.0,1003.4,1003.4,2.72,4.1
2024-08-02 06:25:00+02:00,15.5,15.5,16.8,15.3,99.0,22.1,82.0,10.3,0.0,0.0,0.0,16.9,0.0,16.9,15.5,314.0,2.1,5.0,55.0,1003.4,1003.4,2.7,4.1
2024-08-02 06:30:00+02:00,15.5,15.5,17.1,15.3,99.0,22.0,82.0,11.4,0.0,0.0,0.0,16.9,0.0,16.9,15.5,314.0,0.6,3.6,233.0,1003.4,1003.4,2.7,4.1
2024-08-02 06:35:00+02:00,15.6,15.6,17.3,15.4,99.0,22.0,82.0,11.4,0.0,0.0,0.0,16.9,0.0,16.9,15.5,314.0,0.4,3.2,165.0,1003.2,1003.2,2.7,4.1
2024-08-02 06:40:00+02:00,15.6,15.6,17.0,15.4,99.0,22.0,82.0,13.4,0.0,0.0,0.0,16.9,0.0,16.9,15.5,314.0,1.9,4.3,153.0,1003.4,1003.4,2.7,4.1
2024-08-02 06:45:00+02:00,15.7,15.7,17.1,15.5,99.0,22.0,82.0,17.7,0.0,0.0,0.0,16.9,0.0,16.9,15.5,314.0,1.8,3.2,135.0,1003.4,1003.4,2.7,4.1
2024-08-02 06:50:00+02:00,15.6,15.6,17.1,15.4,99.0,22.0,82.0,23.3,0.0,0.0,0.0,16.9,0.0,16.9,15.5,314.0,1.3,4.7,84.0,1003.4,1003.4,2.7,4.1
2024-08-02 06:55:00+02:00,15.6,15.6,17.1,15.4,99.0,22.0,82.0,25.3,0.0,0.0,0.0,16.9,0.0,16.9,15.5,314.0,1.4,3.6,243.0,1003.3,1003.3,2.7,4.1
2024-08-02 07:00:00+02:00,15.6,15.6,17.1,15.5,99.0,22.0,82.0,26.6,0.0,0.0,0.0,16.9,0.0,16.9,15.5,314.0,1.5,5.0,224.0,1003.4,1003.4,2.7,4.1
2024-08-02 07:05:00+02:00,15.7,15.7,17.3,15.6,99.0,21.9,82.0,30.3,0.0,0.0,0.0,16.9,0.0,16.9,15.5,314.0,1.2,3.6,230.0,1003.4,1003.4,2.7,4.1
2024-08-02 07:10:00+02:00,15.7,15.7,17.2,15.5,99.0,22.0,82.0,35.7,0.0,0.0,0.0,16.9,0.0,16.9,15.5,314.0,1.3,4.0,210.0,1003.3,1003.3,2.7,4.1
2024-08-02 07:15:00+02:00,15.8,15.8,17.4,15.6,99.0,21.9,82.0,37.3,0.0,0.0,0.0,16.9,0.0,16.9,15.5,314.0,0.8,3.6,166.0,1003.3,1003.3,2.7,4.1
2024-08-02 07:20:00+02:00,15.8,15.8,17.4,15.5,99.0,21.9,82.0,38.4,0.0,0.0,0.0,16.9,0.0,16.9,15.5,314.0,0.9,4.0,342.0,1003.3,1003.3,2.7,4.1
2024-08-02 07:25:00+02:00,15.7,15.7,17.1,15.4,98.0,21.9,82.0,46.2,0.0,0.0,0.0,16.9,0.0,16.9,15.5,314.0,1.9,4.0,357.0,1003.3,1003.3,2.7,4.1
2024-08-02 07:30:00+02:00,15.8,15.8,17.2,15.4,98.0,21.9,82.0,47.4,0.0,0.0,0.0,16.9,0.0,16.9,15.5,314.0,2.0,4.7,348.0,1003.3,1003.3,2.7,4.1
2024-08-02 07:35:00+02:00,15.8,15.8,17.3,15.5,98.0,21.9,82.0,48.8,0.0,0.0,0.0,16.9,0.0,16.9,15.5,314.0,1.9,4.3,311.0,1003.4,1003.4,2.7,4.1
2024-08-02 07:40:00+02:00,15.8,15.8,17.3,15.5,98.0,21.9,82.0,53.7,0.0,0.0,0.0,16.9,0.0,16.9,15.5,314.0,1.8,4.7,9.0,1003.3,1003.3,2.7,4.1
2024-08-02 07:45:00+02:00,15.9,15.9,17.7,15.6,98.0,21.9,82.0,54.0,0.0,0.0,0.0,16.9,0.0,16.9,15.5,314.0,0.5,4.7,20.0,1003.4,1003.4,2.7,4.1
2024-08-02 07:50:00+02:00,15.9,15.9,17.2,15.6,98.0,22.0,82.0,62.9,0.0,0.0,0.0,16.9,0.0,16.9,15.5,314.0,2.8,5.4,335.0,1003.3,1003.3,2.7,4.1
2024-08-02 07:55:00+02:00,16.1,16.1,17.6,15.7,98.0,22.0,82.0,65.0,0.0,0.0,0.0,16.9,0.0,16.9,15.5,314.0,1.7,5.4,273.0,1003.3,1003.3,2.7,4.2
2024-08-02 08:00:00+02:00,16.0,16.0,17.3,15.5,97.0,22.0,82.0,64.2,0.0,0.0,0.0,16.9,0.0,16.9,15.5,314.0,2.9,6.1,331.0,1003.4,1003.4,2.7,4.2
2024-08-02 08:05:00+02:00,16.2,16.2,17.7,15.7,97.0,22.0,82.0,62.1,0.0,0.0,0.0,16.9,0.0,16.9,15.5,314.0,1.8,6.1,294.0,1003.4,1003.4,2.7,4.2
2024-08-02 08:10:00+02:00,16.3,16.3,18.0,15.8,97.0,22.0,83.0,64.1,0.0,0.0,0.0,16.9,0.0,16.9,15.5,314.0,1.5,4.0,127.0,1003.5,1003.5,2.7,4.2
2024-08-02 08:15:00+02:00,16.5,16.5,18.0,16.0,97.0,22.0,83.0,75.0,0.0,0.0,0.0,16.9,0.0,16.9,15.5,314.0,2.2,5.0,111.0,1003.5,1003.5,2.7,4.2
2024-08-02 08:20:00+02:00,16.5,16.5,17.8,15.9,96.0,22.1,83.0,81.4,0.0,0.0,0.0,16.9,0.0,16.9,15.5,314.0,3.4,6.8,131.0,1003.4,1003.4,2.7,4.2
2024-08-02 08:25:00+02:00,16.7,16.7,18.2,16.0,96.0,22.1,83.0,112.8,1.0,0.0,0.0,16.9,0.0,16.9,15.5,314.0,2.5,5.4,53.0,1003.4,1003.4,2.7,4.2
2024-08-02 08:30:00+02:00,16.7,16.7,17.9,15.9,95.0,22.1,83.0,122.4,1.0,0.0,0.0,16.9,0.0,16.9,15.5,314.0,4.0,7.2,113.0,1003.5,1003.5,2.7,4.2
2024-08-02 08:35:00+02:00,16.7,16.7,18.3,16.0,95.0,22.1,83.0,152.9,1.0,0.0,0.0,16.9,0.0,16.9,15.5,314.0,1.9,7.6,98.0,1003.5,1003.5,2.7,4.3
2024-08-02 08:40:00+02:00,17.1,17.1,18.5,16.2,95.0,22.2,83.0,197.6,1.0,0.0,0.0,16.9,0.0,16.9,15.5,314.0,3.4,7.2,80.0,1003.6,1003.6,2.7,4.3
2024-08-02 08:45:00+02:00,17.2,17.2,18.4,16.1,93.0,22.3,83.0,205.1,1.0,0.0,0.0,16.9,0.0,16.9,15.5,314.0,4.3,10.4,175.0,1003.5,1003.5,2.7,4.4
2024-08-02 08:50:00+02:00,17.3,17.3,18.5,16.0,92.0,22.3,83.0,228.0,2.0,0.0,0.0,16.9,0.0,16.9,15.5,314.0,3.8,9.7,113.0,1003.5,1003.5,2.7,4.4
2024-08-02 08:55:00+02:00,17.8,17.8,19.3,16.3,91.0,22.4,83.0,236.8,2.0,0.0,0.0,16.9,0.0,16.9,15.5,314.0,3.0,6.8,115.0,1003.5,1003.5,2.7,4.4
2024-08-02 09:00:00+02:00,17.8,17.8,19.3,16.1,90.0,22.5,83.0,251.5,2.0,0.0,0.0,16.9,0.0,16.9,15.5,314.0,2.7,7.9,118.0,1003.4,1003.4,2.7,4.4
2024-08-02 09:05:00+02:00,18.2,18.2,20.0,16.4,89.0,22.7,83.0,254.1,2.0,0.0,0.0,16.9,0.0,16.9,15.5,314.0,1.8,5.0,128.0,1003.5,1003.5,2.7,4.5
2024-08-02 09:10:00+02:00,18.1,18.1,19.5,16.3,89.0,22.9,84.0,247.7,2.0,0.0,0.0,16.9,0.0,16.9,15.5,314.0,3.4,5.8,105.0,1003.5,1003.5,2.7,4.5
2024-08-02 09:15:00+02:00,18.2,18.2,19.9,16.5,90.0,23.0,84.0,182.0,1.0,0.0,0.0,16.9,0.0,16.9,15.5,314.0,2.4,5.4,142.0,1003.5,1003.5,2.7,4.7
2024-08-02 09:20:00+02:00,18.2,18.2,19.8,16.3,89.0,23.0,84.0,172.8,1.0,0.0,0.0,16.9,0.0,16.9,15.5,314.0,2.2,5.4,129.0,1003.5,1003.5,2.7,4.7
2024-08-02 09:25:00+02:00,18.3,18.3,20.1,16.4,89.0,23.1,84.0,236.9,2.0,0.0,0.0,16.9,0.0,16.9,15.5,314.0,1.7,5.0,126.0,1003.4,1003.4,2.7,4.7
2024-08-02 09:30:00+02:00,18.7,18.7,20.9,16.7,88.0,23.2,84.0,262.5,2.0,0.0,0.0,16.9,0.0,16.9,15.5,314.0,0.5,4.0,212.0,1003.6,1003.6,2.7,4.7
2024-08-02 09:35:00+02:00,19.1,19.1,20.7,16.6,86.0,23.3,84.0,179.9,1.0,0.0,0.0,16.9,0.0,16.9,15.5,314.0,3.4,5.4,148.0,1003.7,1003.7,2.7,4.8
2024-08-02 09:40:00+02:00,19.0,19.0,21.0,16.6,86.0,23.4,84.0,227.6,2.0,0.0,0.0,16.9,0.0,16.9,15.5,314.0,1.1,5.4,149.0,1003.6,1003.6,2.7,4.8
2024-08-02 09:45:00+02:00,18.7,18.7,20.1,16.5,87.0,23.5,84.0,227.9,2.0,0.0,0.0,16.9,0.0,16.9,15.5,314.0,4.0,6.8,120.0,1003.6,1003.6,2.7,4.9
2024-08-02 09:50:00+02:00,18.7,18.7,20.4,16.7,88.0,23.6,84.0,220.0,2.0,0.0,0.0,16.9,0.0,16.9,15.5,314.0,2.2,4.3,65.0,1003.6,1003.6,2.7,4.9
2024-08-02 09:55:00+02:00,19.0,19.0,21.0,16.7,87.0,23.7,84.0,248.1,2.0,0.0,0.0,16.9,0.0,16.9,15.5,314.0,1.2,3.2,82.0,1003.5,1003.5,2.7,4.9
2024-08-02 10:00:00+02:00,19.1,19.1,20.8,16.7,86.0,23.8,84.0,267.5,2.0,0.0,0.0,16.9,0.0,16.9,15.5,314.0,2.4,4.0,125.0,1003.6,1003.6,2.7,4.9
