datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-03 03:40:00+02:00,6.8,6.7,5.4,6.4,97.0,12.9,81.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,8.9,436.7,3.0,11.5,323.0,1007.4,1007.4,2.7,2.6
2024-10-03 03:45:00+02:00,6.7,6.7,5.7,6.3,97.0,12.9,81.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,8.9,436.7,0.9,6.5,282.0,1007.4,1007.4,2.7,2.6
2024-10-03 03:50:00+02:00,6.7,6.4,5.2,6.2,97.0,12.9,81.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,8.9,436.7,2.7,9.0,304.0,1007.4,1007.4,2.7,2.6
2024-10-03 03:55:00+02:00,6.6,6.6,5.4,6.2,97.0,12.9,81.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,8.9,436.7,1.9,7.9,278.0,1007.5,1007.5,2.7,2.6
2024-10-03 04:00:00+02:00,6.7,6.7,5.5,6.3,97.0,12.8,81.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,8.9,436.7,1.8,8.6,30.0,1007.4,1007.4,2.7,2.6
2024-10-03 04:05:00+02:00,6.5,6.5,5.6,6.1,97.0,12.8,81.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,8.9,436.7,0.0,5.8,10.0,1007.4,1007.4,2.7,2.6
2024-10-03 04:10:00+02:00,6.5,6.5,5.2,6.1,97.0,12.7,81.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,8.9,436.7,1.9,7.2,316.0,1007.5,1007.5,2.7,2.6
2024-10-03 04:15:00+02:00,6.4,6.4,5.5,6.0,97.0,12.7,81.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,8.9,436.7,0.0,7.2,48.0,1007.5,1007.5,2.7,2.6
2024-10-03 04:20:00+02:00,6.4,6.1,4.8,6.0,97.0,12.7,81.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,8.9,436.7,3.7,7.6,345.0,1007.5,1007.5,2.7,2.6
2024-10-03 04:25:00+02:00,6.5,6.1,5.1,6.1,97.0,12.6,81.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,8.9,436.7,2.4,9.4,8.0,1007.5,1007.5,2.7,2.5
2024-10-03 04:30:00+02:00,6.4,6.4,5.4,6.0,97.0,12.6,81.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,8.9,436.7,0.5,3.2,295.0,1007.6,1007.6,2.7,2.5
2024-10-03 04:35:00+02:00,6.3,6.3,5.1,5.9,97.0,12.5,81.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,8.9,436.7,1.4,6.1,345.0,1007.5,1007.5,2.7,2.5
2024-10-03 04:40:00+02:00,6.3,6.3,5.3,5.8,97.0,12.5,81.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,8.9,436.7,0.0,2.9,293.0,1007.5,1007.5,2.7,2.5
2024-10-03 04:45:00+02:00,6.2,6.2,5.2,5.8,97.0,12.5,81.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,8.9,436.7,0.0,2.9,354.0,1007.5,1007.5,2.7,2.5
2024-10-03 04:50:00+02:00,6.1,6.1,5.0,5.7,97.0,12.5,81.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,8.9,436.7,0.4,2.9,321.0,1007.5,1007.5,2.7,2.5
2024-10-03 04:55:00+02:00,6.0,6.0,4.9,5.6,97.0,12.4,81.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,8.9,436.7,0.4,2.9,115.0,1007.5,1007.5,2.7,2.5
2024-10-03 05:00:00+02:00,6.0,6.0,4.8,5.6,97.0,12.4,81.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,8.9,436.7,0.9,3.2,121.0,1007.5,1007.5,2.7,2.5
2024-10-03 05:05:00+02:00,5.8,5.8,4.7,5.4,97.0,12.3,81.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,8.9,436.7,0.5,3.6,118.0,1007.5,1007.5,2.7,2.5
2024-10-03 05:10:00+02:00,6.0,6.0,4.9,5.5,97.0,12.3,81.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,8.9,436.7,0.4,2.9,60.0,1007.6,1007.6,2.7,2.5
2024-10-03 05:15:00+02:00,6.1,6.1,5.0,5.6,97.0,12.3,81.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,8.9,436.7,0.4,4.0,117.0,1007.6,1007.6,2.7,2.4
2024-10-03 05:20:00+02:00,6.2,6.2,5.1,5.9,98.0,12.3,81.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,8.9,436.7,0.7,5.0,0.0,1007.5,1007.5,2.7,2.4
2024-10-03 05:25:00+02:00,6.2,6.2,5.3,5.9,98.0,12.3,81.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,8.9,436.7,0.0,2.9,284.0,1007.6,1007.6,2.7,2.4
2024-10-03 05:30:00+02:00,6.3,6.3,5.3,6.0,98.0,12.3,81.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,8.9,436.7,0.4,3.6,333.0,1007.6,1007.6,2.7,2.4
2024-10-03 05:35:00+02:00,6.3,6.3,5.0,6.0,98.0,12.2,81.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,8.9,436.7,1.7,3.6,280.0,1007.7,1007.7,2.7,2.4
2024-10-03 05:40:00+02:00,6.3,6.3,5.4,6.0,98.0,12.2,81.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,8.9,436.7,0.0,4.3,231.0,1007.7,1007.7,2.7,2.4
2024-10-03 05:45:00+02:00,6.3,6.3,5.4,6.0,98.0,12.2,81.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,8.9,436.7,0.0,4.3,179.0,1007.8,1007.8,2.68,2.4
2024-10-03 05:50:00+02:00,6.3,6.3,5.4,6.0,98.0,12.2,81.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,8.9,436.7,0.0,2.5,356.0,1007.8,1007.8,2.68,2.4
2024-10-03 05:55:00+02:00,6.3,6.3,5.5,6.1,98.0,12.2,81.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,8.9,436.7,0.0,2.5,337.0,1007.7,1007.7,2.68,2.4
2024-10-03 06:00:00+02:00,6.3,6.3,5.3,6.0,98.0,12.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,0.5,2.9,282.0,1007.7,1007.7,2.68,2.4
2024-10-03 06:05:00+02:00,6.4,6.4,5.3,6.1,98.0,12.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,0.8,3.2,338.0,1007.7,1007.7,2.68,2.4
2024-10-03 06:10:00+02:00,6.3,6.3,5.4,6.0,98.0,12.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,0.0,2.5,148.0,1007.7,1007.7,2.68,2.4
2024-10-03 06:15:00+02:00,6.3,6.3,5.3,6.0,98.0,12.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,0.0,2.2,296.0,1007.8,1007.8,2.68,2.4
2024-10-03 06:20:00+02:00,6.2,6.2,4.9,5.9,98.0,12.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,1.7,5.0,64.0,1007.8,1007.8,2.68,2.4
2024-10-03 06:25:00+02:00,6.1,6.1,5.2,5.9,98.0,12.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,0.0,2.2,342.0,1007.9,1007.9,2.68,2.4
2024-10-03 06:30:00+02:00,6.0,6.0,5.0,5.7,98.0,12.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,0.0,1.8,43.0,1007.7,1007.7,2.68,2.4
2024-10-03 06:35:00+02:00,5.9,5.9,4.9,5.6,98.0,12.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,0.0,2.9,40.0,1008.0,1008.0,2.68,2.4
2024-10-03 06:40:00+02:00,5.8,5.8,4.7,5.5,98.0,12.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,0.4,2.5,103.0,1007.9,1007.9,2.68,2.4
2024-10-03 06:45:00+02:00,5.7,5.7,4.5,5.4,98.0,12.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,0.9,2.9,331.0,1007.8,1007.8,2.68,2.4
2024-10-03 06:50:00+02:00,5.7,5.7,4.5,5.4,98.0,12.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,0.4,2.9,93.0,1007.9,1007.9,2.68,2.4
2024-10-03 06:55:00+02:00,5.7,5.7,4.5,5.4,98.0,12.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,0.4,2.5,83.0,1007.8,1007.8,2.68,2.4
2024-10-03 07:00:00+02:00,5.6,5.6,4.5,5.3,98.0,12.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,0.0,3.2,47.0,1007.9,1007.9,2.68,2.4
2024-10-03 07:05:00+02:00,5.5,5.5,4.3,5.2,98.0,11.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,0.4,4.0,48.0,1007.9,1007.9,2.68,2.4
2024-10-03 07:10:00+02:00,5.5,5.5,4.2,5.2,98.0,11.9,81.0,0.1,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,0.9,3.2,59.0,1007.9,1007.9,2.68,2.4
2024-10-03 07:15:00+02:00,5.5,5.5,4.4,5.2,98.0,11.9,81.0,0.2,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,0.0,4.3,99.0,1008.0,1008.0,2.68,2.4
2024-10-03 07:20:00+02:00,5.6,5.6,4.4,5.4,98.0,11.8,81.0,0.6,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,0.9,2.9,82.0,1008.1,1008.1,2.68,2.4
2024-10-03 07:25:00+02:00,5.5,5.5,4.1,5.2,98.0,11.8,81.0,1.3,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,1.3,3.6,89.0,1008.1,1008.1,2.68,2.4
2024-10-03 07:30:00+02:00,5.3,5.3,3.5,5.0,98.0,11.8,81.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,3.3,4.7,114.0,1008.1,1008.1,2.68,2.4
2024-10-03 07:35:00+02:00,5.2,5.2,3.7,5.0,98.0,11.8,81.0,3.3,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,2.2,3.6,99.0,1008.2,1008.2,2.68,2.4
2024-10-03 07:40:00+02:00,5.1,5.1,3.8,4.8,98.0,11.7,81.0,4.8,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,0.9,2.9,104.0,1008.3,1008.3,2.68,2.4
2024-10-03 07:45:00+02:00,5.2,5.2,3.6,5.0,98.0,11.7,81.0,6.6,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,2.5,5.0,100.0,1008.3,1008.3,2.68,2.4
2024-10-03 07:50:00+02:00,5.4,5.4,4.0,5.1,98.0,11.7,81.0,8.7,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,1.2,4.0,116.0,1008.4,1008.4,2.68,2.4
2024-10-03 07:55:00+02:00,5.5,5.1,3.8,5.2,98.0,11.6,81.0,10.9,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,2.7,7.6,73.0,1008.4,1008.4,2.68,2.4
2024-10-03 08:00:00+02:00,5.6,5.6,4.2,5.3,98.0,11.6,81.0,13.2,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,1.5,4.3,69.0,1008.3,1008.3,2.68,2.4
2024-10-03 08:05:00+02:00,5.7,5.7,4.4,5.5,98.0,11.6,81.0,16.3,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,1.4,5.0,79.0,1008.5,1008.5,2.68,2.4
2024-10-03 08:10:00+02:00,5.8,5.8,4.2,5.5,98.0,11.6,81.0,19.3,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,3.0,5.0,31.0,1008.4,1008.4,2.68,2.4
2024-10-03 08:15:00+02:00,5.9,5.9,4.9,5.6,98.0,11.6,81.0,22.8,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,0.0,6.1,120.0,1008.6,1008.6,2.68,2.4
2024-10-03 08:20:00+02:00,6.0,6.0,4.6,5.7,98.0,11.5,81.0,26.5,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,1.8,6.1,60.0,1008.6,1008.6,2.68,2.4
2024-10-03 08:25:00+02:00,5.9,5.9,4.7,5.6,98.0,11.5,81.0,29.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,0.8,3.2,93.0,1008.5,1008.5,2.66,2.5
2024-10-03 08:30:00+02:00,6.1,6.1,5.0,5.8,98.0,11.6,81.0,30.5,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,0.5,2.9,355.0,1008.6,1008.6,2.66,2.5
2024-10-03 08:35:00+02:00,6.2,6.2,5.2,5.9,98.0,11.6,82.0,32.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,0.0,2.5,84.0,1008.6,1008.6,2.68,2.5
2024-10-03 08:40:00+02:00,6.2,6.2,5.2,6.0,98.0,11.5,82.0,37.5,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,0.4,2.9,311.0,1008.6,1008.6,2.68,2.5
2024-10-03 08:45:00+02:00,6.3,6.3,5.3,6.1,98.0,11.6,82.0,41.1,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,0.9,3.2,270.0,1008.7,1008.7,2.7,2.5
2024-10-03 08:50:00+02:00,6.5,6.5,5.5,6.2,98.0,11.6,82.0,45.8,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,0.9,5.8,341.0,1008.8,1008.8,2.7,2.5
2024-10-03 08:55:00+02:00,6.6,6.3,4.9,6.3,98.0,11.7,82.0,50.7,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,4.5,8.6,331.0,1008.8,1008.8,2.7,2.5
2024-10-03 09:00:00+02:00,6.7,5.9,4.7,6.4,98.0,11.7,82.0,51.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,5.7,11.2,8.0,1008.8,1008.8,2.7,2.5
2024-10-03 09:05:00+02:00,6.8,6.8,5.5,6.5,98.0,11.7,82.0,48.7,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,2.1,7.2,81.0,1008.9,1008.9,2.7,2.5
2024-10-03 09:10:00+02:00,6.9,6.9,5.5,6.6,98.0,11.7,82.0,49.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,3.0,6.1,42.0,1008.8,1008.8,2.7,2.5
2024-10-03 09:15:00+02:00,6.9,6.5,5.2,6.6,98.0,11.8,82.0,55.8,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,4.6,10.1,44.0,1008.9,1008.9,2.7,2.5
2024-10-03 09:20:00+02:00,7.0,7.0,5.8,6.7,97.0,11.8,82.0,58.2,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,2.5,10.1,335.0,1009.0,1009.0,2.7,2.5
2024-10-03 09:25:00+02:00,7.1,7.1,6.2,6.7,97.0,11.9,82.0,66.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,0.7,6.1,343.0,1009.0,1009.0,2.7,2.5
2024-10-03 09:30:00+02:00,7.3,7.3,6.0,6.8,97.0,11.9,82.0,89.8,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,2.3,6.5,307.0,1009.1,1009.1,2.7,2.5
2024-10-03 09:35:00+02:00,7.3,7.1,6.2,6.7,96.0,12.0,82.0,77.2,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,1.5,5.4,279.0,1009.0,1009.0,2.7,2.6
2024-10-03 09:40:00+02:00,7.5,7.3,6.3,6.9,96.0,12.0,82.0,57.6,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,2.3,7.2,314.0,1009.1,1009.1,2.7,2.6
2024-10-03 09:45:00+02:00,7.5,7.5,6.2,6.7,95.0,12.1,82.0,54.4,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,2.4,5.4,296.0,1009.3,1009.3,2.7,2.6
2024-10-03 09:50:00+02:00,7.4,7.4,6.4,6.7,95.0,12.1,82.0,41.5,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,1.5,5.0,281.0,1009.2,1009.2,2.7,2.6
2024-10-03 09:55:00+02:00,7.5,7.5,6.6,6.8,95.0,12.1,82.0,41.7,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,0.9,4.3,293.0,1009.3,1009.3,2.7,2.6
2024-10-03 10:00:00+02:00,7.5,7.5,6.4,6.8,95.0,12.2,82.0,31.5,0.0,0.0,0.0,0.0,0.0,11.0,8.9,436.7,1.9,4.7,272.0,1009.4,1009.4,2.7,2.6
