datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-30 00:50:00+02:00,16.7,16.7,18.1,14.4,86.0,27.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,1.8,128.0,1009.6,1009.6,2.7,5.0
2024-07-30 00:55:00+02:00,16.7,16.7,18.1,14.5,87.0,27.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,0.0,135.0,1009.7,1009.7,2.7,5.0
2024-07-30 01:00:00+02:00,16.7,16.7,18.2,14.6,87.0,26.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,0.0,179.0,1009.6,1009.6,2.7,5.0
2024-07-30 01:05:00+02:00,16.8,16.8,18.2,14.5,86.0,26.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,0.0,224.0,1009.7,1009.7,2.7,5.0
2024-07-30 01:10:00+02:00,16.8,16.8,18.1,14.3,86.0,26.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,0.0,315.0,1009.6,1009.6,2.7,5.0
2024-07-30 01:15:00+02:00,16.6,16.6,18.0,14.4,86.0,26.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,0.0,104.0,1009.4,1009.4,2.7,5.0
2024-07-30 01:20:00+02:00,16.4,16.4,17.7,14.3,87.0,26.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.4,2.5,120.0,1009.5,1009.5,2.7,5.0
2024-07-30 01:25:00+02:00,16.3,16.3,17.4,14.3,88.0,26.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,1.7,2.9,127.0,1009.5,1009.5,2.7,4.9
2024-07-30 01:30:00+02:00,16.3,16.3,17.3,14.3,88.0,26.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,2.5,3.6,120.0,1009.5,1009.5,2.7,4.9
2024-07-30 01:35:00+02:00,16.4,16.4,17.3,14.3,87.0,26.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,2.6,4.0,127.0,1009.4,1009.4,2.7,4.9
2024-07-30 01:40:00+02:00,16.4,16.4,17.2,14.2,87.0,26.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,3.0,3.6,126.0,1009.4,1009.4,2.7,4.9
2024-07-30 01:45:00+02:00,16.4,16.4,17.3,14.2,87.0,26.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,2.3,3.6,128.0,1009.3,1009.3,2.7,4.9
2024-07-30 01:50:00+02:00,16.5,16.5,17.5,14.4,88.0,26.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,1.9,3.2,126.0,1009.4,1009.4,2.7,4.9
2024-07-30 01:55:00+02:00,16.6,16.6,17.6,14.4,87.0,25.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,1.7,3.2,131.0,1009.5,1009.5,2.7,4.9
2024-07-30 02:00:00+02:00,16.6,16.6,17.5,14.3,86.0,25.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,2.2,3.2,122.0,1009.5,1009.5,2.7,4.9
2024-07-30 02:05:00+02:00,16.7,16.7,17.7,14.5,87.0,25.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,1.8,3.2,124.0,1009.4,1009.4,2.7,4.9
2024-07-30 02:10:00+02:00,16.6,16.6,17.6,14.4,87.0,25.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,2.1,2.9,133.0,1009.4,1009.4,2.7,4.9
2024-07-30 02:15:00+02:00,16.5,16.5,17.7,14.2,86.0,25.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,1.2,3.2,124.0,1009.3,1009.3,2.7,4.9
2024-07-30 02:20:00+02:00,16.7,16.7,17.9,14.2,85.0,25.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.9,2.9,132.0,1009.3,1009.3,2.7,4.9
2024-07-30 02:25:00+02:00,16.8,16.8,18.1,14.2,85.0,25.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.4,2.5,107.0,1009.2,1009.2,2.7,4.9
2024-07-30 02:30:00+02:00,16.8,16.8,18.2,14.1,84.0,25.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,3.6,121.0,1009.3,1009.3,2.7,4.9
2024-07-30 02:35:00+02:00,17.0,17.0,18.2,14.2,84.0,25.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.8,2.9,129.0,1009.2,1009.2,2.7,4.9
2024-07-30 02:40:00+02:00,17.0,17.0,18.3,14.1,83.0,25.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,2.2,121.0,1009.3,1009.3,2.7,4.9
2024-07-30 02:45:00+02:00,17.0,17.0,18.3,14.1,83.0,25.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,2.2,113.0,1009.3,1009.3,2.7,4.9
2024-07-30 02:50:00+02:00,17.0,17.0,18.3,14.1,83.0,25.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,2.2,122.0,1009.3,1009.3,2.7,4.9
2024-07-30 02:55:00+02:00,16.9,16.9,18.0,14.1,84.0,24.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.9,2.5,131.0,1009.3,1009.3,2.7,4.9
2024-07-30 03:00:00+02:00,16.9,16.9,18.1,14.0,83.0,24.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.5,2.5,108.0,1009.2,1009.2,2.7,4.9
2024-07-30 03:05:00+02:00,16.9,16.9,17.8,14.0,83.0,24.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,1.9,2.9,122.0,1009.1,1009.1,2.7,4.9
2024-07-30 03:10:00+02:00,16.9,16.9,18.0,13.9,82.0,24.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.5,2.9,139.0,1009.1,1009.1,2.7,4.9
2024-07-30 03:15:00+02:00,16.9,16.9,18.0,13.8,82.0,24.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.4,2.2,125.0,1009.0,1009.0,2.7,4.8
2024-07-30 03:20:00+02:00,16.8,16.8,18.1,13.8,82.0,24.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,1.8,134.0,1009.0,1009.0,2.7,4.8
2024-07-30 03:25:00+02:00,16.8,16.8,18.0,13.8,82.0,24.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.4,2.2,128.0,1009.1,1009.1,2.7,4.8
2024-07-30 03:30:00+02:00,16.8,16.8,18.0,13.7,82.0,24.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.4,2.2,117.0,1009.0,1009.0,2.7,4.8
2024-07-30 03:35:00+02:00,16.9,16.9,18.1,13.8,82.0,24.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,3.2,114.0,1009.0,1009.0,2.7,4.8
2024-07-30 03:40:00+02:00,16.9,16.9,18.1,13.7,81.0,24.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,2.2,124.0,1008.9,1008.9,2.7,4.8
2024-07-30 03:45:00+02:00,17.0,17.0,18.2,13.7,81.0,24.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,2.2,127.0,1009.0,1009.0,2.7,4.8
2024-07-30 03:50:00+02:00,17.1,17.1,18.0,13.6,80.0,24.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,1.1,2.2,120.0,1008.9,1008.9,2.7,4.8
2024-07-30 03:55:00+02:00,17.2,17.2,18.2,13.7,80.0,24.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.9,3.2,142.0,1008.8,1008.8,2.7,4.8
2024-07-30 04:00:00+02:00,17.1,17.1,18.2,13.6,80.0,24.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,2.5,133.0,1008.8,1008.8,2.7,4.8
2024-07-30 04:05:00+02:00,17.1,17.1,18.2,13.7,80.0,24.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,2.2,136.0,1008.7,1008.7,2.7,4.8
2024-07-30 04:10:00+02:00,17.1,17.1,18.2,13.7,80.0,24.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.4,2.5,146.0,1008.7,1008.7,2.7,4.8
2024-07-30 04:15:00+02:00,17.2,17.2,18.2,13.7,80.0,24.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.4,2.5,132.0,1008.7,1008.7,2.7,4.8
2024-07-30 04:20:00+02:00,17.2,17.2,18.2,13.8,80.0,24.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.7,2.2,125.0,1008.6,1008.6,2.7,4.8
2024-07-30 04:25:00+02:00,17.2,17.2,18.3,13.7,80.0,24.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.4,2.2,114.0,1008.6,1008.6,2.7,4.8
2024-07-30 04:30:00+02:00,17.2,17.2,18.3,13.6,79.0,23.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,2.5,125.0,1008.6,1008.6,2.7,4.8
2024-07-30 04:35:00+02:00,17.3,17.3,18.2,13.7,79.0,23.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,1.2,2.9,115.0,1008.5,1008.5,2.7,4.8
2024-07-30 04:40:00+02:00,17.4,17.4,18.4,13.7,79.0,23.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.4,2.5,113.0,1008.5,1008.5,2.7,4.8
2024-07-30 04:45:00+02:00,17.3,17.3,18.3,13.6,79.0,23.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.9,2.5,144.0,1008.5,1008.5,2.7,4.8
2024-07-30 04:50:00+02:00,17.4,17.4,18.5,13.6,78.0,23.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.4,2.9,131.0,1008.6,1008.6,2.7,4.8
2024-07-30 04:55:00+02:00,17.3,17.3,18.4,13.6,79.0,23.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.4,2.2,112.0,1008.7,1008.7,2.7,4.8
2024-07-30 05:00:00+02:00,17.3,17.3,18.4,13.6,79.0,23.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.4,2.5,132.0,1008.6,1008.6,2.7,4.8
2024-07-30 05:05:00+02:00,17.3,17.3,18.3,13.4,78.0,23.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.5,2.5,135.0,1008.4,1008.4,2.7,4.7
2024-07-30 05:10:00+02:00,17.3,17.3,18.4,13.5,79.0,23.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,1.8,113.0,1008.5,1008.5,2.7,4.7
2024-07-30 05:15:00+02:00,17.2,17.2,18.2,13.6,80.0,23.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.4,2.5,104.0,1008.4,1008.4,2.7,4.7
2024-07-30 05:20:00+02:00,17.1,17.1,18.2,13.5,80.0,23.6,79.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,1.8,120.0,1008.5,1008.5,2.7,4.7
2024-07-30 05:25:00+02:00,17.0,17.0,18.1,13.4,79.0,23.6,79.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,2.2,118.0,1008.4,1008.4,2.7,4.7
2024-07-30 05:30:00+02:00,17.1,17.1,18.1,13.6,80.0,23.5,79.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.8,2.9,127.0,1008.4,1008.4,2.7,4.7
2024-07-30 05:35:00+02:00,17.1,17.1,18.2,13.5,79.0,23.5,79.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,1.8,125.0,1008.3,1008.3,2.7,4.7
2024-07-30 05:40:00+02:00,17.0,17.0,18.1,13.5,80.0,23.5,79.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,1.8,127.0,1008.4,1008.4,2.7,4.7
2024-07-30 05:45:00+02:00,16.9,16.9,18.0,13.6,81.0,23.4,80.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,0.0,129.0,1008.3,1008.3,2.7,4.7
2024-07-30 05:50:00+02:00,16.7,16.7,17.8,13.6,82.0,23.4,80.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,0.0,136.0,1008.4,1008.4,2.7,4.7
2024-07-30 05:55:00+02:00,16.5,16.5,17.5,13.4,82.0,23.3,80.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,0.0,144.0,1008.5,1008.5,2.7,4.7
2024-07-30 06:00:00+02:00,16.3,16.3,17.4,13.3,82.0,23.3,80.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,1.8,130.0,1008.4,1008.4,2.7,4.7
2024-07-30 06:05:00+02:00,16.3,16.3,17.3,13.3,83.0,23.3,80.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,0.0,135.0,1008.3,1008.3,2.7,4.7
2024-07-30 06:10:00+02:00,16.2,16.2,17.2,13.3,83.0,23.3,80.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,1.8,119.0,1008.4,1008.4,2.7,4.7
2024-07-30 06:15:00+02:00,16.3,16.3,17.4,13.4,83.0,23.2,80.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,2.2,132.0,1008.4,1008.4,2.7,4.7
2024-07-30 06:20:00+02:00,16.2,16.2,17.2,13.3,83.0,23.2,80.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,1.8,133.0,1008.3,1008.3,2.7,4.7
2024-07-30 06:25:00+02:00,16.2,16.2,17.2,13.4,84.0,23.2,80.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,1.8,131.0,1008.2,1008.2,2.7,4.7
2024-07-30 06:30:00+02:00,16.2,16.2,17.2,13.4,84.0,23.2,80.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,1.8,130.0,1008.1,1008.1,2.7,4.7
2024-07-30 06:35:00+02:00,16.2,16.2,17.3,13.4,83.0,23.1,80.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,1.8,103.0,1008.2,1008.2,2.7,4.7
2024-07-30 06:40:00+02:00,16.4,16.4,17.4,13.4,82.0,23.1,80.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.4,1.8,312.0,1008.2,1008.2,2.7,4.7
2024-07-30 06:45:00+02:00,16.7,16.7,17.8,13.6,82.0,23.1,80.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,2.2,319.0,1008.3,1008.3,2.7,4.7
2024-07-30 06:50:00+02:00,16.9,16.9,18.0,13.6,81.0,23.1,80.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,1.8,351.0,1008.2,1008.2,2.7,4.7
2024-07-30 06:55:00+02:00,16.9,16.9,18.1,13.7,82.0,23.0,80.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,0.0,38.0,1008.2,1008.2,2.7,4.7
2024-07-30 07:00:00+02:00,17.1,17.1,18.3,13.9,81.0,23.0,80.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,0.0,10.0,1008.1,1008.1,2.7,4.7
2024-07-30 07:05:00+02:00,17.3,17.3,18.6,14.1,81.0,23.0,80.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,3.2,350.0,1008.1,1008.1,2.7,4.7
2024-07-30 07:10:00+02:00,17.5,17.5,18.8,14.0,80.0,23.0,80.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,2.2,16.0,1008.2,1008.2,2.7,4.7
2024-07-30 07:15:00+02:00,17.7,17.7,19.0,14.1,80.0,23.0,80.0,38.3,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,1.8,338.0,1008.2,1008.2,2.7,4.7
2024-07-30 07:20:00+02:00,17.7,17.7,19.0,14.1,79.0,23.0,80.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,1.8,96.0,1008.2,1008.2,2.7,4.7
2024-07-30 07:25:00+02:00,17.7,17.7,19.0,14.1,79.0,23.0,80.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,1.8,135.0,1008.1,1008.1,2.7,4.7
2024-07-30 07:30:00+02:00,17.8,17.8,18.9,14.0,79.0,23.1,80.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.7,2.2,148.0,1008.0,1008.0,2.7,4.7
2024-07-30 07:35:00+02:00,18.2,18.2,19.2,13.8,75.0,23.1,80.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,1.1,2.9,137.0,1008.1,1008.1,2.7,4.7
2024-07-30 07:40:00+02:00,18.6,18.6,19.7,14.0,74.0,23.1,80.0,48.1,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.9,2.9,131.0,1008.0,1008.0,2.7,4.7
2024-07-30 07:45:00+02:00,19.1,19.1,20.1,14.1,73.0,23.1,80.0,49.8,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,1.4,3.6,125.0,1008.1,1008.1,2.7,4.7
2024-07-30 07:50:00+02:00,19.4,19.4,20.5,14.0,71.0,23.1,81.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,1.3,4.3,147.0,1008.0,1008.0,2.7,4.7
2024-07-30 07:55:00+02:00,19.7,19.7,20.9,14.2,70.0,23.2,81.0,53.4,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.9,4.0,160.0,1008.1,1008.1,2.7,4.7
2024-07-30 08:00:00+02:00,20.0,20.0,21.1,14.3,70.0,23.2,81.0,55.2,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,1.6,3.2,105.0,1008.1,1008.1,2.7,4.7
2024-07-30 08:05:00+02:00,20.3,20.3,21.6,14.4,69.0,23.2,81.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.5,3.2,138.0,1008.1,1008.1,2.7,4.7
2024-07-30 08:10:00+02:00,20.4,20.4,21.7,14.5,69.0,23.2,81.0,57.9,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.4,2.9,138.0,1008.0,1008.0,2.7,4.7
2024-07-30 08:15:00+02:00,20.6,20.6,21.9,14.5,68.0,23.3,81.0,59.4,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.4,2.9,106.0,1008.0,1008.0,2.7,4.7
2024-07-30 08:20:00+02:00,20.7,20.7,22.1,14.4,67.0,23.3,81.0,59.8,0.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,2.5,173.0,1008.1,1008.1,2.7,4.7
2024-07-30 08:30:00+02:00,21.4,21.4,22.7,14.7,66.0,23.4,81.0,118.0,1.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,1.0,4.0,144.0,1007.9,1007.9,2.7,4.7
2024-07-30 08:35:00+02:00,21.7,21.7,23.2,14.7,65.0,23.4,81.0,182.7,1.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,3.2,152.0,1007.9,1007.9,2.7,4.8
2024-07-30 08:40:00+02:00,22.4,22.4,23.9,15.1,63.0,23.4,82.0,189.7,1.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.4,2.9,185.0,1008.0,1008.0,2.7,4.8
2024-07-30 08:45:00+02:00,22.8,22.8,24.3,14.9,61.0,23.5,82.0,198.7,1.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.4,3.6,159.0,1007.9,1007.9,2.7,4.9
2024-07-30 08:50:00+02:00,23.4,23.4,25.1,15.2,60.0,23.6,82.0,205.3,1.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,1.8,147.0,1007.9,1007.9,2.7,4.9
2024-07-30 08:55:00+02:00,23.8,23.8,25.2,14.9,58.0,23.7,82.0,213.6,1.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.5,2.5,166.0,1007.8,1007.8,2.7,4.9
2024-07-30 09:00:00+02:00,24.1,24.1,25.7,15.3,58.0,23.9,83.0,224.5,2.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.4,3.2,135.0,1007.9,1007.9,2.7,4.9
2024-07-30 09:05:00+02:00,24.1,24.1,25.4,14.6,55.0,24.1,83.0,236.5,2.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,1.0,3.2,147.0,1007.9,1007.9,2.7,5.0
2024-07-30 09:10:00+02:00,24.6,24.6,26.0,14.9,55.0,24.3,83.0,247.0,2.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.5,3.2,70.0,1007.8,1007.8,2.7,5.0
2024-07-30 09:15:00+02:00,24.9,24.9,26.2,14.7,53.0,24.5,83.0,262.2,2.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,1.2,3.2,143.0,1007.7,1007.7,2.7,5.1
2024-07-30 09:20:00+02:00,24.7,24.7,25.5,14.2,52.0,24.8,83.0,276.2,2.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,2.5,4.7,134.0,1007.7,1007.7,2.7,5.1
2024-07-30 09:25:00+02:00,25.0,25.0,26.5,14.7,53.0,25.0,83.0,288.9,2.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.0,3.2,147.0,1007.8,1007.8,2.7,5.2
2024-07-30 09:30:00+02:00,25.9,25.9,27.2,14.8,50.0,25.3,83.0,298.3,2.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,1.1,3.6,107.0,1007.7,1007.7,2.7,5.2
2024-07-30 09:35:00+02:00,25.9,25.9,27.2,14.6,50.0,25.6,83.0,305.7,2.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,1.1,4.3,152.0,1007.8,1007.8,2.7,5.2
2024-07-30 09:40:00+02:00,26.7,27.0,28.1,14.9,48.0,25.9,83.0,310.4,2.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.8,4.0,167.0,1007.7,1007.7,2.7,5.2
2024-07-30 09:45:00+02:00,26.3,26.3,27.6,14.7,49.0,26.1,82.0,314.6,2.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,1.2,2.9,130.0,1007.5,1007.5,2.7,5.3
2024-07-30 09:50:00+02:00,26.8,27.0,28.4,15.0,48.0,26.4,82.0,318.1,2.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.4,2.5,101.0,1007.5,1007.5,2.7,5.3
2024-07-30 09:55:00+02:00,26.9,27.1,28.1,14.7,47.0,26.7,81.0,323.8,3.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,1.3,4.7,145.0,1007.5,1007.5,2.7,5.3
2024-07-30 10:00:00+02:00,26.7,26.8,27.6,14.4,47.0,27.0,81.0,330.2,3.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,2.2,5.0,135.0,1007.5,1007.5,2.7,5.3
2024-07-30 10:05:00+02:00,27.1,27.2,28.3,14.2,45.0,27.3,81.0,335.8,3.0,0.0,0.0,0.0,0.0,0.0,51.2,297.1,0.8,3.6,259.0,1007.3,1007.3,2.7,5.3
