datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-07 01:20:00+02:00,12.3,12.3,12.9,12.0,98.0,18.6,86.0,0.0,0.0,0.6,1.2,9.7,0.7,9.8,35.9,92.0,0.4,2.5,176.0,1002.8,1002.8,2.7,3.7
2024-05-07 01:25:00+02:00,12.2,12.2,12.8,12.0,98.0,18.6,86.0,0.0,0.0,1.2,1.3,9.8,0.8,9.9,36.0,92.1,0.0,2.5,118.0,1002.9,1002.9,2.7,3.7
2024-05-07 01:30:00+02:00,12.2,12.2,12.6,11.9,98.0,18.6,86.0,0.0,0.0,1.2,1.3,9.8,0.7,9.9,36.0,92.1,1.2,4.0,46.0,1003.0,1003.0,2.7,3.7
2024-05-07 01:35:00+02:00,12.2,12.2,12.7,11.9,98.0,18.5,86.0,0.0,0.0,0.6,1.3,9.8,0.6,9.9,36.0,92.1,0.4,3.2,67.0,1003.0,1003.0,2.7,3.6
2024-05-07 01:40:00+02:00,12.1,12.1,12.7,11.9,98.0,18.5,86.0,0.0,0.0,0.0,1.3,9.8,0.6,9.9,36.0,92.1,0.0,2.9,133.0,1003.0,1003.0,2.7,3.6
2024-05-07 01:45:00+02:00,12.0,12.0,12.5,11.8,98.0,18.4,86.0,0.0,0.0,0.0,1.3,9.8,0.5,9.9,36.0,92.1,0.4,2.9,281.0,1003.0,1003.0,2.7,3.6
2024-05-07 01:50:00+02:00,12.1,12.1,12.5,11.8,98.0,18.4,86.0,0.0,0.0,0.0,1.3,9.8,0.4,9.9,36.0,92.1,0.5,3.6,70.0,1003.0,1003.0,2.7,3.6
2024-05-07 01:55:00+02:00,12.1,12.1,12.2,11.8,98.0,18.4,86.0,0.0,0.0,0.0,1.3,9.8,0.4,9.9,36.0,92.1,2.5,4.3,109.0,1003.1,1003.1,2.7,3.6
2024-05-07 02:00:00+02:00,12.1,12.1,12.2,11.8,98.0,18.4,86.0,0.0,0.0,0.0,1.3,9.8,0.3,9.9,36.0,92.1,2.2,4.7,108.0,1003.2,1003.2,2.7,3.6
2024-05-07 02:05:00+02:00,12.0,12.0,12.4,11.7,98.0,18.3,86.0,0.0,0.0,0.0,1.3,9.8,0.2,9.9,36.0,92.1,0.4,3.2,155.0,1003.2,1003.2,2.7,3.6
2024-05-07 02:10:00+02:00,11.9,11.9,12.3,11.7,98.0,18.3,86.0,0.0,0.0,0.0,1.3,9.8,0.2,9.9,36.0,92.1,0.5,2.9,102.0,1003.3,1003.3,2.7,3.6
2024-05-07 02:15:00+02:00,12.0,12.0,12.3,11.7,98.0,18.3,86.0,0.0,0.0,0.0,1.3,9.8,0.2,9.9,36.0,92.1,1.2,2.9,103.0,1003.2,1003.2,2.7,3.6
2024-05-07 02:20:00+02:00,11.9,11.9,11.9,11.6,98.0,18.3,86.0,0.0,0.0,0.0,1.3,9.8,0.1,9.9,36.0,92.1,2.4,4.3,108.0,1003.2,1003.2,2.7,3.6
2024-05-07 02:25:00+02:00,11.8,11.8,12.1,11.6,98.0,18.2,86.0,0.0,0.0,0.0,1.3,9.8,0.0,9.9,36.0,92.1,1.1,4.3,108.0,1003.3,1003.3,2.7,3.6
2024-05-07 02:30:00+02:00,11.8,11.8,12.1,11.5,98.0,18.2,86.0,0.0,0.0,0.0,1.3,9.8,0.0,9.9,36.0,92.1,1.1,3.2,119.0,1003.3,1003.3,2.7,3.6
2024-05-07 02:35:00+02:00,11.8,11.8,12.1,11.5,98.0,18.2,86.0,0.0,0.0,0.0,1.3,9.8,0.0,9.9,36.0,92.1,0.8,2.5,76.0,1003.3,1003.3,2.7,3.6
2024-05-07 02:40:00+02:00,11.8,11.8,12.1,11.5,98.0,18.1,86.0,0.0,0.0,0.0,1.3,9.8,0.0,9.9,36.0,92.1,1.2,3.6,114.0,1003.4,1003.4,2.7,3.6
2024-05-07 02:45:00+02:00,11.8,11.8,12.1,11.6,98.0,18.1,86.0,0.0,0.0,0.0,1.3,9.8,0.0,9.9,36.0,92.1,1.1,4.0,294.0,1003.4,1003.4,2.7,3.6
2024-05-07 02:50:00+02:00,11.8,11.8,12.1,11.5,98.0,18.1,86.0,0.0,0.0,0.0,1.3,9.8,0.0,9.9,36.0,92.1,1.0,3.6,95.0,1003.5,1003.5,2.7,3.6
2024-05-07 02:55:00+02:00,11.8,11.8,12.0,11.5,98.0,18.1,86.0,0.0,0.0,0.0,1.3,9.8,0.0,9.9,36.0,92.1,1.7,4.0,109.0,1003.4,1003.4,2.7,3.5
2024-05-07 03:00:00+02:00,11.8,11.8,12.0,11.6,98.0,18.0,86.0,0.0,0.0,0.0,1.3,9.8,0.0,9.9,36.0,92.1,1.7,4.0,92.0,1003.5,1003.5,2.7,3.5
2024-05-07 03:05:00+02:00,11.8,11.8,12.4,11.7,99.0,18.0,86.0,0.0,0.0,0.0,1.3,9.8,0.0,9.9,36.0,92.1,0.0,2.5,340.0,1003.4,1003.4,2.7,3.5
2024-05-07 03:10:00+02:00,11.9,11.9,12.2,11.7,99.0,18.0,86.0,0.0,0.0,0.0,1.3,9.8,0.0,9.9,36.0,92.1,1.2,3.2,77.0,1003.4,1003.4,2.7,3.5
2024-05-07 03:15:00+02:00,11.8,11.8,12.0,11.6,99.0,18.0,86.0,0.0,0.0,0.0,1.3,9.8,0.0,9.9,36.0,92.1,1.7,4.0,109.0,1003.4,1003.4,2.7,3.5
2024-05-07 03:20:00+02:00,11.8,11.8,12.0,11.7,99.0,17.9,86.0,0.0,0.0,0.0,1.3,9.8,0.0,9.9,36.0,92.1,2.2,4.3,90.0,1003.6,1003.6,2.7,3.5
2024-05-07 03:25:00+02:00,11.8,11.8,12.3,11.6,99.0,17.9,86.0,0.0,0.0,0.0,1.3,9.8,0.0,9.9,36.0,92.1,0.4,3.2,143.0,1003.5,1003.5,2.7,3.5
2024-05-07 03:30:00+02:00,11.8,11.8,12.3,11.6,99.0,17.9,86.0,0.0,0.0,0.0,1.3,9.8,0.0,9.9,36.0,92.1,0.4,3.2,307.0,1003.6,1003.6,2.7,3.5
2024-05-07 03:35:00+02:00,11.7,11.7,12.1,11.6,99.0,17.8,86.0,0.0,0.0,0.0,1.3,9.8,0.0,9.9,36.0,92.1,0.7,2.9,104.0,1003.8,1003.8,2.7,3.5
2024-05-07 03:40:00+02:00,11.8,11.8,12.0,11.6,99.0,17.8,86.0,0.0,0.0,0.0,1.3,9.8,0.0,9.9,36.0,92.1,1.3,3.2,101.0,1003.7,1003.7,2.7,3.5
2024-05-07 03:45:00+02:00,11.8,11.8,12.1,11.6,99.0,17.8,86.0,0.0,0.0,0.0,1.3,9.8,0.0,9.9,36.0,92.1,0.8,3.2,103.0,1003.8,1003.8,2.7,3.5
2024-05-07 03:50:00+02:00,11.7,11.7,12.0,11.6,99.0,17.8,86.0,0.0,0.0,0.0,1.3,9.8,0.0,9.9,36.0,92.1,0.9,2.9,104.0,1003.9,1003.9,2.7,3.5
2024-05-07 03:55:00+02:00,11.7,11.7,11.9,11.5,99.0,17.8,86.0,0.0,0.0,0.0,1.3,9.8,0.0,9.9,36.0,92.1,1.2,3.2,116.0,1003.9,1003.9,2.7,3.5
2024-05-07 04:00:00+02:00,11.7,11.7,12.2,11.6,99.0,17.7,86.0,0.0,0.0,0.0,1.3,9.8,0.0,9.9,36.0,92.1,0.0,2.9,82.0,1003.9,1003.9,2.7,3.5
2024-05-07 04:05:00+02:00,11.7,11.7,12.2,11.6,99.0,17.7,86.0,0.0,0.0,0.0,1.3,9.8,0.0,9.9,36.0,92.1,0.4,2.9,91.0,1004.1,1004.1,2.7,3.5
2024-05-07 04:10:00+02:00,11.8,11.8,11.9,11.6,99.0,17.7,86.0,0.0,0.0,0.0,1.3,9.8,0.0,9.9,36.0,92.1,2.0,4.7,117.0,1004.0,1004.0,2.7,3.5
2024-05-07 04:15:00+02:00,11.7,11.7,12.0,11.6,99.0,17.7,86.0,0.0,0.0,0.0,1.3,9.8,0.0,9.9,36.0,92.1,0.9,4.7,93.0,1004.1,1004.1,2.7,3.4
2024-05-07 04:20:00+02:00,11.7,11.7,12.0,11.5,99.0,17.6,86.0,0.0,0.0,0.0,1.3,9.8,0.0,9.9,36.0,92.1,0.9,3.2,125.0,1004.1,1004.1,2.7,3.4
2024-05-07 04:25:00+02:00,11.6,11.6,11.8,11.4,99.0,17.6,86.0,0.0,0.0,0.0,1.3,9.8,0.0,9.9,36.0,92.1,1.2,3.2,106.0,1004.0,1004.0,2.7,3.4
2024-05-07 04:30:00+02:00,11.7,11.7,12.2,11.6,99.0,17.6,86.0,0.0,0.0,0.0,1.3,9.8,0.0,9.9,36.0,92.1,0.0,2.9,97.0,1004.1,1004.1,2.7,3.4
2024-05-07 04:35:00+02:00,11.7,11.7,11.9,11.5,99.0,17.6,86.0,0.0,0.0,0.0,1.3,9.8,0.0,9.9,36.0,92.1,1.2,2.9,47.0,1004.1,1004.1,2.7,3.4
2024-05-07 04:40:00+02:00,11.7,11.7,12.0,11.6,99.0,17.6,86.0,0.0,0.0,0.0,1.3,9.8,0.0,9.9,36.0,92.1,0.9,3.2,333.0,1004.2,1004.2,2.7,3.4
2024-05-07 04:45:00+02:00,11.6,11.6,12.0,11.5,99.0,17.5,86.0,0.0,0.0,0.0,1.3,9.8,0.0,9.9,36.0,92.1,0.4,2.5,329.0,1004.2,1004.2,2.7,3.4
2024-05-07 04:50:00+02:00,11.6,11.6,11.5,11.4,99.0,17.5,86.0,0.0,0.0,0.0,1.3,9.8,0.0,9.9,36.0,92.1,2.8,4.3,103.0,1004.4,1004.4,2.7,3.4
2024-05-07 04:55:00+02:00,11.6,11.6,11.8,11.4,99.0,17.5,86.0,0.0,0.0,0.0,1.3,9.8,0.0,9.9,36.0,92.1,1.6,4.3,100.0,1004.4,1004.4,2.7,3.4
2024-05-07 05:00:00+02:00,11.5,11.5,11.8,11.3,99.0,17.5,86.0,0.0,0.0,0.0,1.3,9.8,0.0,9.9,36.0,92.1,0.5,3.6,111.0,1004.4,1004.4,2.7,3.4
2024-05-07 05:05:00+02:00,11.5,11.5,11.7,11.3,99.0,17.4,86.0,0.0,0.0,0.0,1.3,9.8,0.0,9.9,36.0,92.1,0.8,2.5,84.0,1004.4,1004.4,2.7,3.4
2024-05-07 05:10:00+02:00,11.4,11.4,11.6,11.2,99.0,17.4,86.0,0.0,0.0,0.0,1.3,9.8,0.0,9.9,36.0,92.1,1.2,3.2,120.0,1004.3,1004.3,2.7,3.4
2024-05-07 05:15:00+02:00,11.4,11.4,11.5,11.2,99.0,17.4,86.0,0.0,0.0,0.0,1.3,9.8,0.0,9.9,36.0,92.1,1.4,3.2,114.0,1004.3,1004.3,2.7,3.4
2024-05-07 05:20:00+02:00,11.5,11.5,11.4,11.3,99.0,17.4,86.0,0.0,0.0,0.0,1.3,9.8,0.0,9.9,36.0,92.1,2.5,4.0,109.0,1004.4,1004.4,2.7,3.4
2024-05-07 05:25:00+02:00,11.4,11.4,11.6,11.2,99.0,17.3,86.0,0.1,0.0,0.0,1.3,9.8,0.0,9.9,36.0,92.1,0.7,3.2,114.0,1004.4,1004.4,2.7,3.4
2024-05-07 05:30:00+02:00,11.3,11.3,11.5,11.1,99.0,17.3,86.0,0.2,0.0,0.0,1.3,9.8,0.0,9.9,36.0,92.1,0.8,2.9,110.0,1004.5,1004.5,2.7,3.4
2024-05-07 05:35:00+02:00,11.4,11.4,11.3,11.2,99.0,17.3,86.0,0.4,0.0,0.0,1.3,9.8,0.0,9.9,36.0,92.1,2.2,3.6,99.0,1004.5,1004.5,2.7,3.4
2024-05-07 05:40:00+02:00,11.3,11.3,11.3,11.1,99.0,17.3,86.0,0.8,0.0,0.0,1.3,9.8,0.0,9.9,36.0,92.1,1.9,3.2,108.0,1004.5,1004.5,2.7,3.4
2024-05-07 05:45:00+02:00,11.3,11.3,11.7,11.1,99.0,17.2,86.0,1.3,0.0,0.0,1.3,9.8,0.0,9.9,36.0,92.1,0.0,3.2,106.0,1004.6,1004.6,2.7,3.3
2024-05-07 05:50:00+02:00,11.3,11.3,11.6,11.1,99.0,17.2,86.0,2.0,0.0,0.0,1.3,9.8,0.0,9.9,36.0,92.1,0.4,3.2,141.0,1004.6,1004.6,2.7,3.3
2024-05-07 05:55:00+02:00,11.2,11.2,11.1,11.1,99.0,17.2,86.0,2.7,0.0,0.0,1.3,9.8,0.0,9.9,36.0,92.1,2.3,4.3,115.0,1004.6,1004.6,2.7,3.3
2024-05-07 06:00:00+02:00,11.3,11.3,11.2,11.1,99.0,17.2,86.0,3.6,0.0,0.0,1.3,9.8,0.0,9.9,36.0,92.1,2.2,4.0,96.0,1004.7,1004.7,2.7,3.3
2024-05-07 06:05:00+02:00,11.3,11.3,11.3,11.1,99.0,17.2,86.0,4.9,0.0,0.0,1.3,9.8,0.0,9.9,36.0,92.1,2.0,3.2,111.0,1004.7,1004.7,2.7,3.3
2024-05-07 06:10:00+02:00,11.3,11.3,11.4,11.1,99.0,17.1,86.0,6.2,0.0,0.0,1.3,9.8,0.0,9.9,36.0,92.1,1.3,3.6,119.0,1004.7,1004.7,2.7,3.3
2024-05-07 06:15:00+02:00,11.2,11.2,11.3,11.1,99.0,17.1,86.0,7.7,0.0,0.0,1.3,9.8,0.0,9.9,36.0,92.1,1.2,3.6,104.0,1004.8,1004.8,2.7,3.3
2024-05-07 06:20:00+02:00,11.2,11.2,11.3,11.1,99.0,17.1,86.0,10.1,0.0,0.0,1.3,9.8,0.0,9.9,36.0,92.1,1.3,3.2,119.0,1004.9,1004.9,2.7,3.3
2024-05-07 06:25:00+02:00,11.2,11.2,11.2,11.1,99.0,17.1,86.0,13.3,0.0,0.0,1.3,9.8,0.0,9.9,36.0,92.1,1.8,4.0,117.0,1004.9,1004.9,2.7,3.3
2024-05-07 06:30:00+02:00,11.2,11.2,11.4,11.0,99.0,17.0,86.0,16.5,0.0,0.0,1.3,9.8,0.0,9.9,36.0,92.1,0.4,3.2,106.0,1004.9,1004.9,2.7,3.3
2024-05-07 06:35:00+02:00,11.1,11.1,11.3,10.9,99.0,17.0,86.0,19.3,0.0,0.0,1.3,9.8,0.0,9.9,36.0,92.1,0.4,3.2,113.0,1005.0,1005.0,2.7,3.3
2024-05-07 06:40:00+02:00,11.1,11.1,11.3,10.9,99.0,17.0,86.0,23.4,0.0,0.0,1.3,9.8,0.0,9.9,36.0,92.1,0.4,2.5,40.0,1005.0,1005.0,2.7,3.3
2024-05-07 06:45:00+02:00,11.1,11.1,11.3,10.9,99.0,17.0,86.0,28.4,0.0,0.0,1.3,9.8,0.0,9.9,36.0,92.1,0.7,3.6,121.0,1005.2,1005.2,2.7,3.3
2024-05-07 06:50:00+02:00,11.1,11.1,11.1,10.9,99.0,16.9,86.0,31.2,0.0,0.0,1.3,9.8,0.0,9.9,36.0,92.1,1.4,3.2,132.0,1005.0,1005.0,2.7,3.3
2024-05-07 06:55:00+02:00,11.1,11.1,11.3,10.9,99.0,16.9,86.0,34.2,0.0,0.0,1.3,9.8,0.0,9.9,36.0,92.1,0.5,3.2,94.0,1005.0,1005.0,2.7,3.3
2024-05-07 07:00:00+02:00,11.1,11.1,11.1,10.9,99.0,16.9,86.0,41.6,0.0,0.0,1.3,9.8,0.0,9.9,36.0,92.1,1.6,3.6,118.0,1005.1,1005.1,2.7,3.3
2024-05-07 07:05:00+02:00,11.1,11.1,11.2,11.0,99.0,16.9,86.0,46.7,0.0,0.0,1.3,9.8,0.0,9.9,36.0,92.1,1.2,4.0,118.0,1005.2,1005.2,2.7,3.3
2024-05-07 07:10:00+02:00,11.2,11.2,11.4,11.1,99.0,16.9,86.0,50.5,0.0,0.0,1.3,9.8,0.0,9.9,36.0,92.1,0.7,3.2,93.0,1005.3,1005.3,2.7,3.3
2024-05-07 07:15:00+02:00,11.2,11.2,11.1,11.0,99.0,16.9,86.0,57.7,0.0,0.0,1.3,9.8,0.0,9.9,36.0,92.1,1.6,2.5,247.0,1005.4,1005.4,2.7,3.3
2024-05-07 07:20:00+02:00,11.0,11.0,10.9,10.9,99.0,16.9,86.0,68.8,0.0,0.0,1.3,9.8,0.0,9.9,36.0,92.1,2.2,4.7,266.0,1005.4,1005.4,2.7,3.3
2024-05-07 07:25:00+02:00,11.1,11.1,11.4,11.0,99.0,16.9,86.0,74.7,0.0,0.0,1.3,9.8,0.0,9.9,36.0,92.1,0.4,2.9,299.0,1005.5,1005.5,2.7,3.3
2024-05-07 07:30:00+02:00,11.3,11.3,11.6,11.1,99.0,17.0,86.0,78.1,0.0,0.0,1.3,9.8,0.0,9.9,36.0,92.1,0.4,3.2,295.0,1005.5,1005.5,2.7,3.3
2024-05-07 07:35:00+02:00,11.3,11.3,11.3,11.2,99.0,17.0,86.0,78.5,0.0,0.0,1.3,9.8,0.0,9.9,36.0,92.1,2.3,6.1,319.0,1005.5,1005.5,2.7,3.3
2024-05-07 07:40:00+02:00,11.3,11.3,11.1,11.1,99.0,17.0,87.0,76.6,0.0,0.0,1.3,9.8,0.0,9.9,36.0,92.1,2.7,5.8,278.0,1005.6,1005.6,2.7,3.3
2024-05-07 07:45:00+02:00,11.3,11.3,11.3,11.1,98.0,17.0,87.0,75.7,0.0,0.0,1.3,9.8,0.0,9.9,36.0,92.1,2.2,5.0,266.0,1005.7,1005.7,2.7,3.4
2024-05-07 07:50:00+02:00,11.5,11.5,11.8,11.2,98.0,17.1,87.0,75.5,0.0,0.0,1.3,9.8,0.0,9.9,36.0,92.1,0.4,6.1,303.0,1005.7,1005.7,2.7,3.4
2024-05-07 07:55:00+02:00,11.7,11.7,11.8,11.3,97.0,17.1,87.0,80.1,0.0,0.0,1.3,9.8,0.0,9.9,36.0,92.1,1.4,4.7,278.0,1005.8,1005.8,2.7,3.4
2024-05-07 08:00:00+02:00,11.8,11.8,12.0,11.1,96.0,17.1,87.0,86.5,0.0,0.0,1.3,9.8,0.0,9.9,36.0,92.1,0.9,4.3,269.0,1005.9,1005.9,2.7,3.4
2024-05-07 08:05:00+02:00,11.8,11.8,11.7,11.1,95.0,17.2,87.0,97.1,0.0,0.0,1.3,9.8,0.0,9.9,36.0,92.1,2.4,6.1,293.0,1006.0,1006.0,2.7,3.4
2024-05-07 08:10:00+02:00,11.9,11.9,11.9,11.1,95.0,17.2,87.0,110.5,1.0,0.0,1.3,9.8,0.0,9.9,36.0,92.1,1.9,5.4,336.0,1005.9,1005.9,2.7,3.4
2024-05-07 08:15:00+02:00,12.1,12.1,12.2,11.3,95.0,17.2,87.0,118.4,1.0,0.0,1.3,9.8,0.0,9.9,36.0,92.1,1.4,4.7,339.0,1006.1,1006.1,2.7,3.5
2024-05-07 08:20:00+02:00,12.1,12.1,12.1,11.2,94.0,17.3,87.0,119.0,1.0,0.0,1.3,9.8,0.0,9.9,36.0,92.1,2.2,8.3,12.0,1006.1,1006.1,2.7,3.5
2024-05-07 08:25:00+02:00,12.2,12.2,11.9,11.2,94.0,17.3,87.0,116.3,1.0,0.0,1.3,9.8,0.0,9.9,36.0,92.1,3.5,7.9,14.0,1006.1,1006.1,2.7,3.5
2024-05-07 08:30:00+02:00,12.2,12.2,12.0,10.9,92.0,17.4,87.0,100.5,0.0,0.0,1.3,9.8,0.0,9.9,36.0,92.1,2.7,9.0,10.0,1006.3,1006.3,2.7,3.5
2024-05-07 08:35:00+02:00,12.2,12.2,11.9,10.9,91.0,17.4,87.0,125.8,1.0,0.0,1.3,9.8,0.0,9.9,36.0,92.1,3.1,8.3,327.0,1006.5,1006.5,2.7,3.5
2024-05-07 08:40:00+02:00,12.3,12.3,12.3,11.0,92.0,17.5,87.0,149.6,1.0,0.0,1.3,9.8,0.0,9.9,36.0,92.1,2.1,6.1,35.0,1006.5,1006.5,2.7,3.5
2024-05-07 08:45:00+02:00,12.5,12.5,12.2,11.0,91.0,17.5,87.0,157.3,1.0,0.0,1.3,9.8,0.0,9.9,36.0,92.1,3.1,9.7,296.0,1006.6,1006.6,2.7,3.6
2024-05-07 08:50:00+02:00,12.5,12.5,12.3,10.9,90.0,17.6,87.0,145.4,1.0,0.0,1.3,9.8,0.0,9.9,36.0,92.1,3.0,6.8,323.0,1006.6,1006.6,2.7,3.6
2024-05-07 08:55:00+02:00,12.7,12.7,12.0,11.0,90.0,17.6,87.0,133.0,1.0,0.0,1.3,9.8,0.0,9.9,36.0,92.1,4.8,9.4,356.0,1006.6,1006.6,2.7,3.6
2024-05-07 09:00:00+02:00,12.6,12.6,12.1,10.9,90.0,17.7,88.0,127.2,1.0,0.0,1.3,9.8,0.0,9.9,36.0,92.1,4.1,8.6,335.0,1006.6,1006.6,2.7,3.6
2024-05-07 09:05:00+02:00,12.7,12.7,12.7,11.0,90.0,17.7,88.0,159.8,1.0,0.0,1.3,9.8,0.0,9.9,36.0,92.1,1.5,6.1,283.0,1006.7,1006.7,2.7,3.7
2024-05-07 09:10:00+02:00,12.8,12.8,12.8,11.2,90.0,17.8,88.0,220.8,2.0,0.0,1.3,9.8,0.0,9.9,36.0,92.1,2.2,5.4,301.0,1006.8,1006.8,2.7,3.7
2024-05-07 09:15:00+02:00,13.3,13.3,13.4,11.5,88.0,17.9,88.0,342.1,3.0,0.0,1.3,9.8,0.0,9.9,36.0,92.1,1.9,5.0,302.0,1006.8,1006.8,2.7,3.8
2024-05-07 09:20:00+02:00,14.0,14.0,14.0,11.7,86.0,18.0,88.0,326.0,3.0,0.0,1.3,9.8,0.0,9.9,36.0,92.1,2.4,6.1,343.0,1006.8,1006.8,2.7,3.8
2024-05-07 09:25:00+02:00,14.2,14.2,14.4,11.7,85.0,18.2,88.0,331.3,3.0,0.0,1.3,9.8,0.0,9.9,36.0,92.1,1.7,7.2,2.0,1006.8,1006.8,2.7,3.9
2024-05-07 09:30:00+02:00,14.4,14.4,14.3,11.8,84.0,18.3,88.0,307.4,2.0,0.0,1.3,9.8,0.0,9.9,36.0,92.1,3.4,6.8,49.0,1006.9,1006.9,2.7,3.9
2024-05-07 09:35:00+02:00,14.7,14.7,14.9,11.9,83.0,18.4,88.0,289.1,2.0,0.0,1.3,9.8,0.0,9.9,36.0,92.1,2.2,6.8,267.0,1007.1,1007.1,2.7,4.0
2024-05-07 09:40:00+02:00,14.5,14.5,13.8,11.5,82.0,18.6,88.0,305.8,2.0,0.0,1.3,9.8,0.0,9.9,36.0,92.1,5.9,9.0,7.0,1007.0,1007.0,2.7,4.0
2024-05-07 09:45:00+02:00,14.1,14.1,13.9,11.4,84.0,18.7,88.0,283.7,2.0,0.0,1.3,9.8,0.0,9.9,36.0,92.1,3.0,9.0,57.0,1007.2,1007.2,2.7,4.1
2024-05-07 09:50:00+02:00,14.6,14.6,14.6,11.8,83.0,18.8,89.0,155.2,1.0,0.0,1.3,9.8,0.0,9.9,36.0,92.1,3.2,8.3,336.0,1007.1,1007.1,2.7,4.1
2024-05-07 09:55:00+02:00,14.4,14.4,14.5,11.6,83.0,18.9,89.0,186.0,1.0,0.0,1.3,9.8,0.0,9.9,36.0,92.1,2.3,7.9,12.0,1007.2,1007.2,2.7,4.2
2024-05-07 10:00:00+02:00,14.5,14.5,14.4,11.7,83.0,19.1,89.0,429.0,3.0,0.0,1.3,9.8,0.0,9.9,36.0,92.1,3.1,7.9,320.0,1007.3,1007.3,2.7,4.2
2024-05-07 10:05:00+02:00,15.2,15.2,14.9,12.1,82.0,19.2,89.0,448.1,4.0,0.0,1.3,9.8,0.0,9.9,36.0,92.1,5.0,12.2,333.0,1007.2,1007.2,2.7,4.3
2024-05-07 10:10:00+02:00,15.2,15.2,14.5,12.3,83.0,19.4,88.0,411.8,3.0,0.0,1.3,9.8,0.0,9.9,36.0,92.1,7.4,14.8,331.0,1007.3,1007.3,2.7,4.3
