datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-24 02:14:56+02:00,4.9,4.9,3.3,3.9,93.0,11.5,84.0,0.0,0.0,0.0,0.1,0.0,0.0,5.5,47.0,47.0,1.7,5.4,187.0,1002.9,1002.9,2.7,4.7
2024-04-24 02:19:12+02:00,4.9,4.9,3.3,3.7,92.0,11.5,84.0,0.0,0.0,0.0,0.1,0.0,0.0,5.5,47.0,47.0,1.2,7.2,151.0,1003.0,1003.0,2.7,4.7
2024-04-24 02:25:36+02:00,4.9,4.7,3.1,3.7,92.0,11.4,84.0,0.0,0.0,0.0,0.1,0.0,0.0,5.5,47.0,47.0,2.7,5.8,318.0,1002.8,1002.8,2.7,4.6
2024-04-24 02:29:52+02:00,4.9,4.6,2.9,3.6,91.0,11.4,84.0,0.0,0.0,0.0,0.1,0.0,0.0,5.5,47.0,47.0,3.3,7.9,288.0,1002.7,1002.7,2.7,4.6
2024-04-24 02:34:08+02:00,4.9,4.9,2.9,3.6,91.0,11.3,84.0,0.0,0.0,0.0,0.1,0.0,0.0,5.5,47.0,47.0,2.9,7.9,339.0,1002.6,1002.6,2.7,4.6
2024-04-24 02:40:32+02:00,4.9,4.9,2.8,3.4,90.0,11.3,84.0,0.0,0.0,0.0,0.1,0.0,0.0,5.5,47.0,47.0,3.5,9.0,263.0,1002.5,1002.5,2.7,4.6
2024-04-24 02:44:48+02:00,4.8,4.2,2.5,3.0,89.0,11.3,84.0,0.0,0.0,0.0,0.1,0.0,0.0,5.5,47.0,47.0,4.3,12.6,259.0,1002.4,1002.4,2.7,4.6
2024-04-24 02:49:04+02:00,4.8,4.5,2.5,2.9,88.0,11.2,85.0,0.0,0.0,0.0,0.1,0.0,0.0,5.5,47.0,47.0,4.2,10.8,271.0,1002.5,1002.5,2.7,4.6
2024-04-24 02:55:28+02:00,4.7,4.7,2.8,2.9,89.0,11.2,84.0,0.0,0.0,0.0,0.1,0.0,0.0,5.5,47.0,47.0,1.7,6.5,227.0,1002.4,1002.4,2.7,4.6
2024-04-24 02:59:44+02:00,4.6,4.6,2.8,2.9,89.0,11.2,84.0,0.0,0.0,0.0,0.1,0.0,0.0,5.5,47.0,47.0,1.3,5.4,333.0,1002.4,1002.4,2.7,4.6
2024-04-24 03:04:00+02:00,4.5,4.5,2.6,2.8,89.0,11.1,84.0,0.0,0.0,0.0,0.1,0.0,0.0,5.5,47.0,47.0,1.7,5.0,217.0,1002.5,1002.5,2.7,4.6
2024-04-24 03:10:24+02:00,4.5,4.5,2.6,2.8,89.0,11.1,84.0,0.0,0.0,0.0,0.1,0.0,0.0,5.5,47.0,47.0,1.9,5.0,278.0,1002.3,1002.3,2.7,4.6
2024-04-24 03:14:40+02:00,4.4,4.4,2.8,2.8,89.0,11.1,84.0,0.0,0.0,0.0,0.1,0.0,0.0,5.5,47.0,47.0,0.6,4.3,113.0,1002.3,1002.3,2.7,4.6
2024-04-24 03:18:56+02:00,4.4,3.7,2.0,2.7,89.0,11.0,84.0,0.0,0.0,0.0,0.1,0.0,0.0,5.5,47.0,47.0,4.3,6.5,125.0,1002.2,1002.2,2.7,4.6
2024-04-24 03:25:20+02:00,4.4,4.4,2.4,2.7,89.0,11.0,84.0,0.0,0.0,0.0,0.1,0.0,0.0,5.5,47.0,47.0,2.1,7.2,286.0,1002.1,1002.1,2.7,4.6
2024-04-24 03:29:36+02:00,4.3,4.3,2.2,2.7,89.0,10.9,84.0,0.0,0.0,0.0,0.1,0.0,0.0,5.5,47.0,47.0,3.0,7.2,126.0,1002.1,1002.1,2.7,4.6
2024-04-24 03:36:00+02:00,4.3,4.3,2.1,2.6,89.0,10.9,84.0,0.0,0.0,0.0,0.1,0.0,0.0,5.5,47.0,47.0,3.3,6.5,109.0,1002.0,1002.0,2.7,4.6
2024-04-24 03:40:16+02:00,4.3,4.1,2.2,2.7,90.0,10.8,84.0,0.0,0.0,0.0,0.1,0.0,0.0,5.5,47.0,47.0,3.0,6.1,113.0,1001.8,1001.8,2.7,4.6
2024-04-24 03:44:32+02:00,4.2,4.2,2.0,2.7,90.0,10.8,84.0,0.0,0.0,0.0,0.1,0.0,0.0,5.5,47.0,47.0,3.8,5.8,107.0,1001.8,1001.8,2.7,4.6
2024-04-24 03:50:56+02:00,4.2,4.2,2.1,2.7,90.0,10.8,84.0,0.0,0.0,0.0,0.1,0.0,0.0,5.5,47.0,47.0,2.7,5.8,110.0,1001.7,1001.7,2.7,4.6
2024-04-24 03:55:12+02:00,4.2,4.2,2.1,2.7,90.0,10.8,84.0,0.0,0.0,0.0,0.1,0.0,0.0,5.5,47.0,47.0,2.5,4.0,111.0,1001.6,1001.6,2.7,4.6
2024-04-24 03:59:28+02:00,4.1,4.1,2.4,2.6,90.0,10.7,84.0,0.0,0.0,0.0,0.1,0.0,0.0,5.5,47.0,47.0,0.6,3.2,122.0,1001.6,1001.6,2.7,4.6
2024-04-24 04:05:52+02:00,4.0,3.7,1.7,2.5,90.0,10.7,84.0,0.0,0.0,0.0,0.1,0.0,0.0,5.5,47.0,47.0,4.0,6.5,102.0,1001.6,1001.6,2.7,4.6
2024-04-24 04:10:08+02:00,4.1,4.1,1.8,2.6,90.0,10.7,84.0,0.0,0.0,0.0,0.1,0.0,0.0,5.5,47.0,47.0,3.7,6.5,116.0,1001.7,1001.7,2.7,4.6
2024-04-24 04:14:24+02:00,4.1,3.7,1.7,2.7,91.0,10.7,84.0,0.0,0.0,0.0,0.1,0.0,0.0,5.5,47.0,47.0,4.3,7.6,155.0,1001.6,1001.6,2.7,4.5
2024-04-24 04:20:48+02:00,4.2,4.2,2.0,2.8,91.0,10.6,85.0,0.0,0.0,0.0,0.1,0.0,0.0,5.5,47.0,47.0,3.0,9.0,156.0,1001.5,1001.5,2.7,4.5
2024-04-24 04:25:04+02:00,4.1,2.9,1.5,2.8,91.0,10.6,84.0,0.0,0.0,0.0,0.1,0.0,0.0,5.5,47.0,47.0,5.6,10.8,154.0,1001.3,1001.3,2.7,4.5
2024-04-24 04:29:20+02:00,4.2,4.2,2.0,2.8,91.0,10.5,84.0,0.0,0.0,0.0,0.1,0.0,0.0,5.5,47.0,47.0,3.3,6.8,125.0,1001.4,1001.4,2.7,4.5
2024-04-24 04:35:44+02:00,4.2,4.2,2.2,2.8,91.0,10.5,84.0,0.0,0.0,0.0,0.1,0.0,0.0,5.5,47.0,47.0,1.8,6.5,139.0,1001.4,1001.4,2.7,4.5
2024-04-24 04:40:00+02:00,4.2,3.6,1.8,2.9,91.0,10.5,84.0,0.0,0.0,0.0,0.1,0.0,0.0,5.5,47.0,47.0,4.6,9.7,116.0,1001.3,1001.3,2.7,4.5
2024-04-24 04:44:16+02:00,4.2,3.6,1.8,3.0,92.0,10.5,84.0,0.0,0.0,0.0,0.1,0.0,0.0,5.5,47.0,47.0,4.5,9.4,169.0,1001.3,1001.3,2.7,4.5
2024-04-24 04:50:40+02:00,4.2,4.2,2.0,3.1,92.0,10.4,84.0,0.0,0.0,0.0,0.1,0.0,0.0,5.5,47.0,47.0,3.5,6.8,120.0,1001.3,1001.3,2.7,4.5
2024-04-24 04:54:56+02:00,4.2,3.1,1.5,3.1,92.0,10.4,84.0,0.0,0.0,0.0,0.1,0.0,0.0,5.5,47.0,47.0,6.1,9.0,112.0,1001.2,1001.2,2.7,4.5
2024-04-24 04:59:12+02:00,4.2,4.2,2.4,3.1,92.0,10.4,84.0,0.0,0.0,0.0,0.1,0.0,0.0,5.5,47.0,47.0,1.8,9.0,253.0,1001.1,1001.1,2.7,4.5
2024-04-24 05:05:36+02:00,4.3,4.3,2.2,3.1,92.0,10.4,84.0,0.0,0.0,0.0,0.1,0.0,0.0,5.5,47.0,47.0,3.0,7.2,155.0,1001.2,1001.2,2.7,4.5
2024-04-24 05:09:52+02:00,4.3,3.8,2.0,3.1,92.0,10.3,84.0,0.0,0.0,0.0,0.1,0.0,0.0,5.5,47.0,47.0,4.2,9.4,170.0,1001.0,1001.0,2.7,4.5
2024-04-24 05:14:08+02:00,4.3,4.0,2.0,3.1,92.0,10.3,85.0,0.0,0.0,0.0,0.1,0.0,0.0,5.5,47.0,47.0,4.4,9.0,74.0,1000.9,1000.9,2.68,4.5
2024-04-24 05:20:32+02:00,4.3,3.8,2.0,2.9,91.0,10.3,84.0,0.0,0.0,0.0,0.1,0.0,0.0,5.5,47.0,47.0,4.2,9.0,22.0,1000.8,1000.8,2.68,4.5
2024-04-24 05:24:48+02:00,4.2,3.4,1.5,2.9,91.0,10.3,85.0,0.0,0.0,0.0,0.1,0.0,0.0,5.5,47.0,47.0,5.9,10.1,114.0,1000.8,1000.8,2.72,4.4
2024-04-24 05:29:04+02:00,4.3,4.3,2.1,2.8,90.0,10.2,85.0,0.0,0.0,0.0,0.1,0.0,0.0,5.5,47.0,47.0,3.5,8.6,105.0,1000.9,1000.9,2.72,4.4
2024-04-24 05:35:28+02:00,4.3,3.4,1.9,2.8,90.0,10.2,85.0,0.0,0.0,0.0,0.1,0.0,0.0,5.5,47.0,47.0,4.2,8.6,118.0,1000.9,1000.9,2.72,4.4
2024-04-24 05:39:44+02:00,4.3,3.3,1.7,2.6,89.0,10.2,84.0,0.0,0.0,0.0,0.1,0.0,0.0,5.5,47.0,47.0,5.4,13.3,130.0,1000.7,1000.7,2.72,4.4
2024-04-24 05:44:00+02:00,4.3,3.9,2.0,2.6,89.0,10.2,84.0,0.0,0.0,0.0,0.1,0.0,0.0,5.5,47.0,47.0,3.5,12.2,164.0,1000.7,1000.7,2.7,4.4
2024-04-24 05:50:24+02:00,4.3,4.3,2.5,2.6,89.0,10.2,84.0,0.0,0.0,0.0,0.1,0.0,0.0,5.5,47.0,47.0,1.4,9.7,165.0,1000.6,1000.6,2.7,4.4
2024-04-24 05:54:40+02:00,4.3,3.1,1.6,2.5,89.0,10.2,84.0,0.2,0.0,0.0,0.1,0.0,0.0,5.5,47.0,47.0,5.8,9.4,172.0,1000.7,1000.7,2.72,4.4
2024-04-24 06:01:04+02:00,4.3,3.6,2.0,2.6,89.0,10.1,84.0,0.3,0.0,0.0,0.1,0.0,0.0,5.5,47.0,47.0,4.0,10.8,142.0,1000.6,1000.6,2.72,4.4
2024-04-24 06:05:20+02:00,4.3,3.6,1.8,2.6,89.0,10.1,85.0,0.7,0.0,0.0,0.1,0.0,0.0,5.5,47.0,47.0,4.6,8.3,40.0,1000.5,1000.5,2.7,4.4
2024-04-24 06:09:36+02:00,4.3,3.5,1.7,2.6,89.0,10.1,85.0,1.3,0.0,0.0,0.1,0.0,0.0,5.5,47.0,47.0,5.1,14.0,149.0,1000.6,1000.6,2.7,4.4
2024-04-24 06:16:00+02:00,4.2,2.9,1.4,2.6,89.0,10.1,85.0,1.8,0.0,0.0,0.1,0.0,0.0,5.5,47.0,47.0,6.3,13.0,152.0,1000.5,1000.5,2.72,4.4
2024-04-24 06:20:16+02:00,4.2,2.8,1.5,2.6,89.0,10.1,84.0,2.4,0.0,0.0,0.1,0.0,0.0,5.5,47.0,47.0,5.8,12.2,97.0,1000.3,1000.3,2.72,4.4
2024-04-24 06:24:32+02:00,4.2,3.3,1.6,2.6,89.0,10.1,84.0,3.0,0.0,0.0,0.1,0.0,0.0,5.5,47.0,47.0,5.1,10.4,344.0,1000.4,1000.4,2.7,4.4
2024-04-24 06:30:56+02:00,4.2,3.4,1.8,2.6,89.0,10.0,84.0,4.7,0.0,0.0,0.1,0.0,0.0,5.5,47.0,47.0,4.4,14.4,23.0,1000.5,1000.5,2.7,4.4
2024-04-24 06:35:12+02:00,4.2,2.9,1.4,2.6,89.0,10.0,84.0,5.0,0.0,0.0,0.1,0.0,0.0,5.5,47.0,47.0,6.1,13.3,21.0,1000.4,1000.4,2.7,4.4
2024-04-24 06:39:28+02:00,4.2,3.5,1.7,2.6,89.0,10.0,85.0,7.3,0.0,0.0,0.1,0.0,0.0,5.5,47.0,47.0,4.9,13.3,186.0,1000.4,1000.4,2.7,4.4
2024-04-24 06:45:52+02:00,4.3,3.6,1.8,2.6,89.0,9.9,85.0,11.7,0.0,0.0,0.1,0.0,0.0,5.5,47.0,47.0,4.6,12.2,164.0,1000.4,1000.4,2.72,4.4
2024-04-24 06:50:08+02:00,4.3,4.0,1.9,2.6,89.0,9.9,85.0,13.5,0.0,0.0,0.1,0.0,0.0,5.5,47.0,47.0,4.2,9.4,130.0,1000.4,1000.4,2.72,4.4
2024-04-24 06:54:24+02:00,4.3,3.7,1.9,2.6,89.0,9.9,85.0,18.9,0.0,0.0,0.1,0.0,0.0,5.5,47.0,47.0,4.5,11.9,121.0,1000.4,1000.4,2.72,4.4
2024-04-24 07:00:48+02:00,4.3,3.7,1.8,2.5,88.0,9.9,85.0,22.1,0.0,0.0,0.1,0.0,0.0,5.5,47.0,47.0,4.7,11.5,158.0,1000.3,1000.3,2.72,4.4
2024-04-24 07:05:04+02:00,4.3,3.2,1.7,2.5,88.0,9.9,85.0,27.9,0.0,0.0,0.1,0.0,0.0,5.5,47.0,47.0,5.5,11.9,106.0,1000.3,1000.3,2.72,4.4
2024-04-24 07:09:20+02:00,4.3,4.3,2.0,2.4,88.0,9.9,85.0,43.2,0.0,0.0,0.1,0.0,0.0,5.5,47.0,47.0,3.4,9.7,119.0,1000.2,1000.2,2.72,4.4
2024-04-24 07:15:44+02:00,4.4,3.6,1.9,2.5,88.0,9.9,85.0,33.9,0.0,0.0,0.1,0.0,0.0,5.5,47.0,47.0,4.8,10.8,153.0,1000.2,1000.2,2.72,4.4
2024-04-24 07:20:00+02:00,4.4,3.3,1.5,2.6,88.0,9.8,85.0,34.4,0.0,0.0,0.1,0.0,0.0,5.5,47.0,47.0,6.7,10.8,196.0,1000.2,1000.2,2.72,4.4
2024-04-24 07:24:16+02:00,4.3,3.4,1.6,2.4,87.0,9.8,85.0,41.8,0.0,0.0,0.1,0.0,0.0,5.5,47.0,47.0,5.8,9.7,173.0,1000.0,1000.0,2.72,4.4
2024-04-24 07:30:40+02:00,4.3,3.6,1.8,2.2,86.0,9.8,85.0,59.8,0.0,0.0,0.1,0.0,0.0,5.5,47.0,47.0,4.9,10.1,353.0,1000.1,1000.1,2.72,4.4
2024-04-24 07:34:56+02:00,4.5,3.8,1.9,2.3,86.0,9.8,85.0,67.2,0.0,0.0,0.1,0.0,0.0,5.5,47.0,47.0,4.9,9.7,27.0,999.9,999.9,2.7,4.4
2024-04-24 07:39:12+02:00,4.7,4.0,2.0,2.4,85.0,9.9,85.0,72.3,0.0,0.0,0.1,0.0,0.0,5.5,47.0,47.0,5.5,15.5,164.0,1000.0,1000.0,2.7,4.4
2024-04-24 07:45:36+02:00,4.8,3.4,1.8,2.3,84.0,9.9,85.0,71.4,0.0,0.0,0.1,0.0,0.0,5.5,47.0,47.0,7.2,17.3,175.0,1000.0,1000.0,2.7,4.4
2024-04-24 07:49:52+02:00,4.9,3.6,2.0,2.2,83.0,9.9,85.0,69.6,0.0,0.0,0.1,0.0,0.0,5.5,47.0,47.0,6.3,12.6,159.0,999.9,999.9,2.7,4.4
2024-04-24 07:54:08+02:00,4.9,3.9,2.2,2.2,83.0,9.9,85.0,80.4,0.0,0.0,0.1,0.0,0.0,5.5,47.0,47.0,5.5,11.2,145.0,999.9,999.9,2.7,4.4
2024-04-24 08:00:32+02:00,4.9,3.7,2.0,2.1,82.0,10.0,85.0,77.5,0.0,0.0,0.1,0.0,0.0,5.5,47.0,47.0,6.6,19.8,163.0,999.8,999.8,2.7,4.4
2024-04-24 08:04:48+02:00,5.0,4.4,2.4,2.0,81.0,10.0,85.0,80.6,0.0,0.0,0.1,0.0,0.0,5.5,47.0,47.0,5.0,11.5,145.0,999.7,999.7,2.72,4.4
2024-04-24 08:09:04+02:00,5.0,3.6,2.0,2.0,81.0,10.1,85.0,88.0,0.0,0.0,0.1,0.0,0.0,5.5,47.0,47.0,6.8,13.0,23.0,999.8,999.8,2.72,4.4
2024-04-24 08:15:28+02:00,5.1,4.3,2.6,2.1,81.0,10.2,85.0,103.1,0.0,0.0,0.1,0.0,0.0,5.5,47.0,47.0,4.3,11.5,140.0,999.7,999.7,2.72,4.4
2024-04-24 08:19:44+02:00,5.2,4.7,2.6,2.2,81.0,10.2,86.0,107.3,0.0,0.0,0.1,0.0,0.0,5.5,47.0,47.0,4.7,16.9,39.0,999.8,999.8,2.72,4.4
2024-04-24 08:24:00+02:00,5.2,4.1,2.3,2.1,80.0,10.2,86.0,106.6,0.0,0.0,0.1,0.0,0.0,5.5,47.0,47.0,6.6,13.3,229.0,999.7,999.7,2.68,4.5
2024-04-24 08:30:24+02:00,5.3,4.3,2.6,2.2,80.0,10.3,86.0,100.9,0.0,0.0,0.1,0.0,0.0,5.5,47.0,47.0,5.6,9.7,174.0,999.6,999.6,2.68,4.5
2024-04-24 08:34:40+02:00,5.3,4.4,2.6,2.1,80.0,10.3,86.0,105.0,0.0,0.0,0.1,0.0,0.0,5.5,47.0,47.0,5.7,18.4,202.0,999.7,999.7,2.7,4.5
2024-04-24 08:38:56+02:00,5.3,4.5,2.7,2.1,80.0,10.4,86.0,110.8,1.0,0.0,0.1,0.0,0.0,5.5,47.0,47.0,5.2,10.8,140.0,999.7,999.7,2.7,4.5
2024-04-24 08:45:20+02:00,5.4,4.6,2.6,2.2,80.0,10.4,86.0,112.0,1.0,0.0,0.1,0.0,0.0,5.5,47.0,47.0,5.8,15.1,198.0,999.6,999.6,2.7,4.6
2024-04-24 08:49:36+02:00,5.3,5.1,3.1,2.1,80.0,10.5,86.0,132.0,1.0,0.0,0.1,0.0,0.0,5.5,47.0,47.0,2.9,18.7,173.0,999.6,999.6,2.7,4.6
2024-04-24 08:56:00+02:00,5.4,4.6,2.8,2.0,79.0,10.5,86.0,145.0,1.0,0.0,0.1,0.0,0.0,5.5,47.0,47.0,5.0,16.2,215.0,999.5,999.5,2.7,4.6
2024-04-24 09:00:16+02:00,5.5,4.5,2.7,2.1,79.0,10.5,86.0,145.0,1.0,0.0,0.1,0.0,0.0,5.5,47.0,47.0,5.6,18.7,251.0,999.3,999.3,2.7,4.6
2024-04-24 09:04:32+02:00,5.5,5.5,3.3,2.2,79.0,10.6,86.0,139.3,1.0,0.0,0.1,0.0,0.0,5.5,47.0,47.0,3.2,15.5,119.0,999.4,999.4,2.7,4.7
2024-04-24 09:10:56+02:00,5.7,4.9,3.1,2.3,79.0,10.6,86.0,142.0,1.0,0.0,0.1,0.0,0.0,5.5,47.0,47.0,5.3,8.3,147.0,999.5,999.5,2.7,4.7
2024-04-24 09:15:12+02:00,5.6,4.4,2.6,2.2,79.0,10.7,86.0,155.6,1.0,0.0,0.1,0.0,0.0,5.5,47.0,47.0,6.8,12.2,146.0,999.4,999.4,2.7,4.7
2024-04-24 09:19:28+02:00,5.7,5.1,3.3,2.2,78.0,10.7,86.0,151.2,1.0,0.0,0.1,0.0,0.0,5.5,47.0,47.0,3.9,11.9,192.0,999.3,999.3,2.7,4.7
2024-04-24 09:25:52+02:00,5.8,5.4,3.4,2.3,78.0,10.7,86.0,139.6,1.0,0.0,0.1,0.0,0.0,5.5,47.0,47.0,4.2,8.6,260.0,999.3,999.3,2.7,4.8
2024-04-24 09:30:08+02:00,5.9,5.4,3.4,2.3,78.0,10.8,86.0,112.2,1.0,0.0,0.1,0.0,0.0,5.5,47.0,47.0,4.2,8.6,182.0,999.3,999.3,2.7,4.8
2024-04-24 09:34:24+02:00,5.8,5.8,3.7,2.1,77.0,10.8,86.0,138.2,1.0,0.0,0.1,0.0,0.0,5.5,47.0,47.0,2.3,12.6,197.0,999.2,999.2,2.7,4.8
2024-04-24 09:40:48+02:00,5.8,5.3,3.2,2.0,77.0,10.9,86.0,128.7,1.0,0.0,0.1,0.0,0.0,5.5,47.0,47.0,4.6,10.8,99.0,999.3,999.3,2.7,4.8
2024-04-24 09:45:04+02:00,5.8,5.3,3.4,2.0,77.0,10.9,86.0,104.7,0.0,0.0,0.1,0.0,0.0,5.5,47.0,47.0,3.8,10.1,170.0,999.4,999.4,2.7,4.9
2024-04-24 09:49:20+02:00,5.8,5.2,3.2,2.0,77.0,11.0,86.0,74.7,0.0,0.0,0.1,0.0,0.0,5.5,47.0,47.0,4.9,13.7,187.0,999.3,999.3,2.7,4.9
2024-04-24 09:55:44+02:00,5.6,4.4,2.6,2.0,78.0,11.0,86.0,104.8,0.0,0.0,0.1,0.0,0.0,5.5,47.0,47.0,6.6,19.4,158.0,999.3,999.3,2.7,4.9
2024-04-24 10:00:00+02:00,5.6,4.9,2.9,1.9,77.0,11.0,86.0,145.7,1.0,0.0,0.1,0.0,0.0,5.5,47.0,47.0,4.9,16.6,252.0,999.2,999.2,2.7,4.9
2024-04-24 10:04:16+02:00,5.9,5.6,3.6,2.2,77.0,11.1,86.0,142.5,1.0,0.0,0.1,0.0,0.0,5.5,47.0,47.0,3.6,12.2,186.0,999.2,999.2,2.7,4.9
