datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-29 04:55:00+02:00,17.5,17.5,19.4,16.1,92.0,24.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.4,2.2,105.0,1004.9,1004.9,2.7,4.7
2024-08-29 05:00:00+02:00,17.3,17.3,19.4,16.0,92.0,24.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,1.8,344.0,1004.9,1004.9,2.7,4.7
2024-08-29 05:05:00+02:00,17.3,17.3,19.3,16.0,92.0,24.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,0.0,11.0,1004.9,1004.9,2.7,4.7
2024-08-29 05:10:00+02:00,17.3,17.3,19.3,15.9,92.0,24.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,1.8,111.0,1004.8,1004.8,2.7,4.7
2024-08-29 05:15:00+02:00,17.3,17.3,19.3,15.9,92.0,24.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,1.8,104.0,1004.8,1004.8,2.7,4.7
2024-08-29 05:20:00+02:00,17.3,17.3,19.4,16.1,92.0,24.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,2.2,113.0,1004.9,1004.9,2.7,4.7
2024-08-29 05:25:00+02:00,17.4,17.4,19.4,16.1,92.0,24.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.4,2.2,103.0,1005.0,1005.0,2.7,4.7
2024-08-29 05:30:00+02:00,17.4,17.4,19.2,16.1,92.0,24.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,1.4,2.9,111.0,1005.0,1005.0,2.7,4.7
2024-08-29 05:35:00+02:00,17.5,17.5,19.4,16.2,92.0,24.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,1.1,2.5,111.0,1005.0,1005.0,2.7,4.7
2024-08-29 05:40:00+02:00,17.5,17.5,19.3,16.2,92.0,24.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,1.2,2.9,118.0,1005.0,1005.0,2.7,4.7
2024-08-29 05:45:00+02:00,17.6,17.6,19.6,16.3,92.0,23.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.4,2.2,112.0,1005.0,1005.0,2.7,4.7
2024-08-29 05:50:00+02:00,17.6,17.6,19.5,16.3,92.0,23.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,1.2,2.5,110.0,1004.9,1004.9,2.7,4.7
2024-08-29 05:55:00+02:00,17.6,17.6,19.5,16.3,92.0,23.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,1.0,2.2,108.0,1005.1,1005.1,2.7,4.6
2024-08-29 06:00:00+02:00,17.6,17.6,19.6,16.3,92.0,23.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.7,2.2,122.0,1005.0,1005.0,2.7,4.6
2024-08-29 06:05:00+02:00,17.6,17.6,19.7,16.3,92.0,23.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,2.2,109.0,1005.0,1005.0,2.7,4.6
2024-08-29 06:10:00+02:00,17.4,17.4,19.5,16.1,92.0,23.7,79.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,0.0,70.0,1005.0,1005.0,2.7,4.6
2024-08-29 06:15:00+02:00,17.3,17.3,19.3,16.0,92.0,23.7,80.0,0.2,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,1.8,120.0,1005.0,1005.0,2.7,4.6
2024-08-29 06:20:00+02:00,17.3,17.3,19.3,16.1,92.0,23.6,80.0,0.4,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.4,2.2,121.0,1005.0,1005.0,2.7,4.6
2024-08-29 06:25:00+02:00,17.3,17.3,19.3,16.0,92.0,23.6,80.0,0.8,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,2.2,91.0,1005.0,1005.0,2.7,4.6
2024-08-29 06:30:00+02:00,17.3,17.3,19.3,16.1,93.0,23.5,80.0,1.6,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,2.2,128.0,1005.1,1005.1,2.7,4.6
2024-08-29 06:35:00+02:00,17.4,17.4,19.1,16.2,93.0,23.5,80.0,2.6,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,1.7,2.9,119.0,1005.0,1005.0,2.7,4.6
2024-08-29 06:40:00+02:00,17.4,17.4,19.3,16.2,93.0,23.5,80.0,3.9,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.8,2.5,113.0,1005.1,1005.1,2.7,4.6
2024-08-29 06:45:00+02:00,17.4,17.4,19.3,16.2,93.0,23.4,80.0,5.4,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.8,2.9,110.0,1005.0,1005.0,2.7,4.6
2024-08-29 06:50:00+02:00,17.4,17.4,19.3,16.2,93.0,23.4,80.0,7.3,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.9,2.5,117.0,1005.2,1005.2,2.7,4.6
2024-08-29 06:55:00+02:00,17.4,17.4,19.4,16.3,93.0,23.4,80.0,9.3,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.9,2.9,111.0,1005.2,1005.2,2.7,4.6
2024-08-29 07:00:00+02:00,17.4,17.4,19.3,16.2,93.0,23.3,80.0,11.6,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.7,2.5,117.0,1005.2,1005.2,2.7,4.6
2024-08-29 07:05:00+02:00,17.5,17.5,19.5,16.3,93.0,23.3,80.0,13.6,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.4,2.2,111.0,1005.1,1005.1,2.7,4.6
2024-08-29 07:10:00+02:00,17.5,17.5,19.6,16.3,93.0,23.3,80.0,15.4,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,2.5,112.0,1005.2,1005.2,2.7,4.6
2024-08-29 07:15:00+02:00,17.5,17.5,19.6,16.3,93.0,23.2,80.0,17.2,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,2.2,133.0,1005.2,1005.2,2.7,4.6
2024-08-29 07:20:00+02:00,17.5,17.5,19.6,16.3,93.0,23.2,80.0,19.3,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,1.8,6.0,1005.3,1005.3,2.7,4.6
2024-08-29 07:25:00+02:00,17.6,17.6,19.8,16.4,93.0,23.2,80.0,21.8,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,2.2,47.0,1005.3,1005.3,2.7,4.6
2024-08-29 07:30:00+02:00,17.7,17.7,19.5,16.5,93.0,23.2,80.0,24.1,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,1.6,2.5,113.0,1005.4,1005.4,2.7,4.6
2024-08-29 07:35:00+02:00,17.9,17.9,19.8,16.6,92.0,23.2,80.0,26.4,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,1.7,3.6,118.0,1005.2,1005.2,2.7,4.6
2024-08-29 07:40:00+02:00,18.2,18.2,20.0,16.7,91.0,23.2,80.0,28.3,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,2.4,3.2,128.0,1005.3,1005.3,2.7,4.6
2024-08-29 07:45:00+02:00,18.2,18.2,20.2,16.7,91.0,23.2,80.0,30.2,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,1.4,3.2,131.0,1005.3,1005.3,2.7,4.6
2024-08-29 07:50:00+02:00,18.4,18.4,20.6,16.9,91.0,23.2,80.0,32.4,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.9,3.2,121.0,1005.3,1005.3,2.7,4.6
2024-08-29 07:55:00+02:00,18.6,18.6,20.7,17.1,91.0,23.2,80.0,33.9,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,1.4,3.2,131.0,1005.3,1005.3,2.7,4.6
2024-08-29 08:00:00+02:00,18.9,18.9,21.3,17.2,90.0,23.2,80.0,35.2,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,2.9,136.0,1005.4,1005.4,2.7,4.6
2024-08-29 08:05:00+02:00,19.1,19.1,21.6,17.3,89.0,23.2,80.0,36.2,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,1.8,145.0,1005.4,1005.4,2.7,4.6
2024-08-29 08:10:00+02:00,19.2,19.2,21.6,17.2,89.0,23.2,80.0,37.5,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,2.2,171.0,1005.2,1005.2,2.7,4.6
2024-08-29 08:15:00+02:00,19.5,19.5,22.0,17.4,88.0,23.2,80.0,40.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,1.8,279.0,1005.5,1005.5,2.7,4.6
2024-08-29 08:20:00+02:00,19.7,19.7,22.3,17.6,87.0,23.3,80.0,42.2,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,1.8,219.0,1005.4,1005.4,2.7,4.6
2024-08-29 08:25:00+02:00,20.1,20.1,22.8,17.7,86.0,23.3,80.0,44.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,1.8,124.0,1005.5,1005.5,2.7,4.6
2024-08-29 08:30:00+02:00,20.6,20.6,23.3,17.8,84.0,23.3,81.0,96.8,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,1.8,161.0,1005.6,1005.6,2.7,4.6
2024-08-29 08:35:00+02:00,21.2,21.2,24.0,18.1,82.0,23.3,81.0,98.9,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,1.8,172.0,1005.4,1005.4,2.7,4.6
2024-08-29 08:40:00+02:00,22.1,22.1,25.2,18.6,81.0,23.4,81.0,105.0,0.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.0,1.8,157.0,1005.6,1005.6,2.7,4.6
2024-08-29 08:45:00+02:00,23.3,23.3,26.2,18.7,76.0,23.4,81.0,107.7,1.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.8,3.6,140.0,1005.5,1005.5,2.7,4.7
2024-08-29 08:50:00+02:00,23.8,23.8,26.8,18.7,73.0,23.5,81.0,116.5,1.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.4,2.9,142.0,1005.6,1005.6,2.7,4.7
2024-08-29 08:55:00+02:00,24.1,24.1,26.9,18.7,72.0,23.5,82.0,119.6,1.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,1.3,3.2,143.0,1005.6,1005.6,2.7,4.7
2024-08-29 09:00:00+02:00,24.5,24.5,27.4,18.6,70.0,23.7,82.0,141.9,1.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.4,3.2,136.0,1005.7,1005.7,2.7,4.7
2024-08-29 09:05:00+02:00,25.1,25.1,27.9,18.5,67.0,23.9,83.0,165.1,1.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.6,4.3,98.0,1005.6,1005.6,2.7,4.8
2024-08-29 09:10:00+02:00,25.6,25.6,28.5,18.6,65.0,24.1,83.0,177.2,1.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.9,5.0,139.0,1005.7,1005.7,2.7,4.8
2024-08-29 09:15:00+02:00,25.7,25.7,28.5,18.5,64.0,24.3,83.0,191.9,1.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.7,5.0,133.0,1005.6,1005.6,2.7,4.9
2024-08-29 09:20:00+02:00,25.9,25.9,28.9,18.6,64.0,24.6,83.0,204.2,1.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,0.4,4.0,129.0,1005.7,1005.7,2.7,4.9
2024-08-29 09:25:00+02:00,26.2,26.2,28.7,18.6,63.0,24.8,83.0,208.1,1.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,2.4,8.6,135.0,1005.7,1005.7,2.7,4.9
2024-08-29 09:30:00+02:00,26.3,26.3,28.3,18.4,62.0,25.1,83.0,214.0,1.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,5.2,10.8,124.0,1005.8,1005.8,2.7,4.9
2024-08-29 09:35:00+02:00,26.3,26.3,28.3,18.4,62.0,25.3,83.0,221.4,2.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,5.3,10.8,120.0,1005.7,1005.7,2.7,5.0
2024-08-29 09:40:00+02:00,26.6,26.8,29.0,18.6,62.0,25.6,83.0,225.2,2.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,2.9,8.3,124.0,1005.7,1005.7,2.7,5.0
2024-08-29 09:45:00+02:00,26.7,27.9,28.8,18.7,61.0,25.8,83.0,231.9,2.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,5.2,8.6,135.0,1005.6,1005.6,2.7,5.1
2024-08-29 09:50:00+02:00,26.8,27.9,29.4,18.7,61.0,26.1,83.0,237.6,2.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,2.4,7.6,145.0,1005.8,1005.8,2.7,5.1
2024-08-29 09:55:00+02:00,27.3,28.4,29.5,18.6,59.0,26.4,82.0,247.4,2.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,4.5,8.6,125.0,1005.8,1005.8,2.7,5.2
2024-08-29 10:00:00+02:00,27.3,28.4,29.4,18.7,59.0,26.6,82.0,261.5,2.0,0.0,0.0,0.0,0.0,0.3,53.6,352.1,5.0,9.4,134.0,1005.8,1005.8,2.7,5.2
