datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-24 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,6.85,61.758,7.576,744,3.677,7.26,26.2
2024-02-24 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,6.85,61.616,7.56,786,3.653,7.39,26.1
2024-02-24 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,6.85,60.4,7.42,791,,,
2024-02-24 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,6.75,64.663,7.965,776,,,
2024-02-24 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,6.75,65.654,8.081,776,3.679,7.51,26.2
2024-02-24 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,6.75,64.408,7.935,752,3.662,7.57,26.1
2024-02-24 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,6.7,60.831,7.497,802,,,
2024-02-24 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,6.7,64.023,7.893,755,,,
2024-02-24 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,6.75,62.642,7.712,751,3.678,7.77,26.2
2024-02-24 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,6.7,58.433,7.198,773,3.661,7.92,26.2
2024-02-24 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,6.7,58.495,7.209,779,,,
2024-02-24 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,6.7,60.43,7.451,801,,,
2024-02-24 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,6.7,59.271,7.305,792,3.682,8.2,26.3
2024-02-24 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,6.65,62.218,7.691,789,3.661,8.41,26.2
2024-02-24 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,6.6,64.786,8.013,794,,,
2024-02-24 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,6.65,62.831,7.763,710,,,
2024-02-24 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,6.7,60.827,7.509,757,3.676,8.89,26.4
2024-02-24 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,6.65,59.405,7.339,768,3.661,9.18,26.3
2024-02-24 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,6.65,61.353,7.577,769,,,
2024-02-24 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,6.7,63.884,7.875,775,,,
2024-02-24 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,6.7,65.094,8.023,771,3.683,9.41,26.4
2024-02-24 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,6.75,65.545,8.073,748,3.662,9.45,26.4
2024-02-24 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,6.75,63.855,7.86,773,,,
2024-02-24 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,6.75,67.518,8.307,750,,,
2024-02-24 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,6.8,66.294,8.143,750,3.681,9.7,26.5
2024-02-24 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,6.8,65.688,8.06,761,3.666,9.91,26.5
2024-02-24 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,6.9,68.333,8.375,767,,,
2024-02-24 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,6.95,71.86,8.791,779,,,
2024-02-24 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,7,70.013,8.561,777,3.682,10.39,26.6
2024-02-24 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,7,71.809,8.78,762,3.661,10.76,26.6
2024-02-24 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,7,76.026,9.29,780,,,
2024-02-24 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,7.1,75.721,9.229,783,,,
2024-02-24 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,7.1,78.49,9.562,786,3.69,11.78,26.8
2024-02-24 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,7.1,80.435,9.791,794,3.669,12.02,26.8
2024-02-24 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,7.15,77.362,9.41,788,,,
2024-02-24 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,7.2,77.328,9.393,770,,,
2024-02-24 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,7.2,79.277,9.625,774,3.684,12.16,26.9
2024-02-24 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,7.25,80.903,9.818,782,3.668,12.22,26.8
2024-02-24 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,7.25,85.668,10.392,789,,,
2024-02-24 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,7.25,86.183,10.451,793,,,
2024-02-24 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,7.3,81.794,9.913,784,3.687,12.11,26.9
2024-02-24 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,7.3,85.751,10.396,781,3.669,12,26.8
2024-02-24 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,7.3,83.284,10.099,773,,,
2024-02-24 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,7.3,81.465,9.874,750,,,
2024-02-24 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,7.3,77.352,9.363,792,3.693,10.98,26.7
2024-02-24 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,7.3,73.894,8.942,737,3.669,10.75,26.6
2024-02-24 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,7.3,80.173,9.705,781,,,
2024-02-24 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,7.3,87.599,10.607,769,,,
2024-02-24 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,7.3,81.335,9.846,766,3.685,9.89,26.6
2024-02-24 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,7.25,82.947,10.059,772,3.672,9.62,26.5
2024-02-24 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,7.25,84.567,10.263,789,,,
2024-02-24 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,7.2,85.431,10.372,771,,,
2024-02-24 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,7.15,87.577,10.64,777,3.68,8.54,26.4
2024-02-24 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,7.1,85.677,10.431,783,3.67,8.29,26.3
2024-02-24 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,7.05,88.007,10.727,775,,,
2024-02-24 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,7.05,89.855,10.953,753,,,
2024-02-24 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,7,87.937,10.747,763,3.677,7.4,26.3
2024-02-24 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,6.95,88.283,10.79,748,3.662,7.22,26.1
2024-02-24 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,6.9,87.852,10.761,779,,,
2024-02-24 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,6.85,86.853,10.654,782,,,
2024-02-24 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,6.8,85.776,10.533,771,3.672,6.66,26.1
2024-02-24 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,6.75,85.685,10.537,766,3.657,6.59,26
2024-02-24 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,6.7,86.912,10.711,745,,,
2024-02-24 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,6.7,85.875,10.586,747,,,
2024-02-24 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,6.6,86.175,10.654,751,3.675,6.23,26
2024-02-24 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,6.55,84.676,10.494,751,3.662,6.2,25.9
2024-02-24 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,6.5,83.764,10.391,774,,,
2024-02-24 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,6.45,83.851,10.414,761,,,
2024-02-24 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,6.4,82.774,10.288,787,3.674,5.94,26
2024-02-24 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,6.4,81.042,10.081,797,3.663,5.94,25.9
2024-02-24 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,6.35,80.408,10.012,793,,,
2024-02-24 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,6.35,80.371,10.016,786,,,
