datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-16 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,14.15,0,0,408,,,
2024-09-16 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,14.15,0,0,409,,,
2024-09-16 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,14.15,0,0,411,3.696,16.41,100
2024-09-16 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,14.15,0,0,413,3.671,16.51,100
2024-09-16 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,14.15,0,0,410,,,
2024-09-16 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,14.15,0,0,413,,,
2024-09-16 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,14.15,0,0,411,3.685,16.67,100
2024-09-16 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,14.15,0,0,411,3.674,16.84,100
2024-09-16 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,14.2,0,0,408,,,
2024-09-16 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,14.2,0,0,412,,,
2024-09-16 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,14.2,0,0,409,3.695,17.31,100
2024-09-16 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,14.25,0,0,415,3.658,17.71,100
2024-09-16 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,14.25,0,0,413,,,
2024-09-16 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,14.3,0,0,413,,,
2024-09-16 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,14.3,0,0,412,3.694,18.54,100
2024-09-16 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,14.35,0,0,413,3.672,19.01,100
2024-09-16 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,14.4,0,0,412,,,
2024-09-16 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,14.35,0,0,414,,,
2024-09-16 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,14.4,0,0,413,3.701,19.6,100
2024-09-16 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,14.45,0,0,408,3.681,19.74,100
2024-09-16 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,14.5,0,0,414,3.661,20.03,100
2024-09-16 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,14.55,0,0,415,,,
2024-09-16 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,14.55,0,0,412,3.689,20.11,100
2024-09-16 12:13:30,900193,Teich im Bockholt,51.50471,7.28002,108.477,14.55,0,0,412,3.669,20.39,100
2024-09-16 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,14.65,0,0,417,3.687,20.47,100
2024-09-16 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,14.7,0,0,413,,,
2024-09-16 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,14.7,0,0,420,3.694,20.73,100
2024-09-16 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,14.75,0,0,417,3.669,21,100
2024-09-16 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,14.8,0,0,415,,,
2024-09-16 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,14.8,0,0,418,,,
2024-09-16 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,14.9,0,0,419,3.695,21.27,100
2024-09-16 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,14.95,0,0,416,3.677,21.52,100
2024-09-16 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,15.05,0,0,417,3.68,21.68,100
2024-09-16 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,15.05,0,0,417,3.675,21.86,100
2024-09-16 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,15.1,0,0,418,3.678,21.98,100
2024-09-16 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,15.1,0,0,420,3.68,22.08,100
2024-09-16 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.15,0,0,419,,,
2024-09-16 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,15.3,0,0,417,,,
2024-09-16 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,15.35,0,0,419,3.701,22.22,100
2024-09-16 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,15.35,0,0,419,3.681,22.31,100
2024-09-16 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,15.45,0,0,425,,,
2024-09-16 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,15.45,0,0,417,,,
2024-09-16 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,15.55,0,0,416,3.703,22.12,100
2024-09-16 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,15.65,0,0,423,3.682,22.04,100
2024-09-16 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,15.65,0,0,424,,,
2024-09-16 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,15.65,0,0,422,,,
2024-09-16 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,15.65,0,0,423,3.701,21.29,100
2024-09-16 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.7,0,0,419,3.675,21.06,100
2024-09-16 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,15.7,0,0,421,,,
2024-09-16 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,15.75,0,0,427,,,
2024-09-16 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.75,0,0,427,3.703,20.19,100
2024-09-16 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,15.75,0,0,423,3.674,20.03,100
2024-09-16 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.75,0,0,428,3.673,19.87,100
2024-09-16 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,15.75,0,0,424,3.68,19.72,100
2024-09-16 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,15.75,0,0,429,3.678,19.62,100
2024-09-16 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.75,0,0,422,3.664,19.7,100
2024-09-16 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,15.75,0,0,427,,,
2024-09-16 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.75,0,0,424,,,
2024-09-16 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.75,0,0,427,3.694,19.35,100
