datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-23 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,22.15,0,0,616,3.675,19.29,39.1
2024-07-23 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,22.1,0,0,621,,,
2024-07-23 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,22.1,0,0,615,,,
2024-07-23 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,22.05,0,0,629,3.696,19.29,39.1
2024-07-23 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,22,0,0,636,3.682,19.41,39.1
2024-07-23 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.95,0,0,632,,,
2024-07-23 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.95,0,0,619,,,
2024-07-23 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.9,0,0,631,3.704,19.48,39.2
2024-07-23 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.85,0,0,625,3.68,19.62,39.1
2024-07-23 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.85,0,0,625,,,
2024-07-23 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.8,0,0,635,,,
2024-07-23 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.8,0,0,620,3.699,20.26,39.3
2024-07-23 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.75,0,0,625,3.682,20.61,39.3
2024-07-23 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.75,0,0,632,,,
2024-07-23 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.8,0,0,625,,,
2024-07-23 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.75,0,0,631,3.702,21.79,39.5
2024-07-23 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.75,0,0,623,3.689,22.24,39.5
2024-07-23 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.75,0,0,635,,,
2024-07-23 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.75,0,0,637,,,
2024-07-23 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.7,0,0,636,3.707,23.08,39.6
2024-07-23 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.7,0,0,640,3.687,23.28,39.4
2024-07-23 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.65,0,0,631,,,
2024-07-23 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.65,0,0,626,,,
2024-07-23 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.7,0,0,632,3.712,22.8,39.5
2024-07-23 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,21.7,0,0,628,3.679,22.73,39.4
2024-07-23 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.7,0,0,633,,,
2024-07-23 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.7,0,0,636,,,
2024-07-23 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.75,0,0,638,3.707,22.46,39.6
2024-07-23 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.8,0,0,635,3.684,22.69,39.5
2024-07-23 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,21.75,0,0,629,,,
2024-07-23 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,21.7,0,0,618,,,
2024-07-23 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,21.7,0,0,619,3.711,22.76,39.6
2024-07-23 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,21.65,0,0,633,3.674,22.9,39.5
2024-07-23 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,21.65,0.832,0.073,622,,,
2024-07-23 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,21.65,1.605,0.141,622,,,
2024-07-23 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,21.7,0,0,634,3.707,23.04,39.7
2024-07-23 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,21.75,0,0,617,3.681,23.36,39.7
2024-07-23 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,21.75,0,0,627,,,
2024-07-23 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,21.8,0,0,605,,,
2024-07-23 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,21.9,0,0,619,3.708,23.95,39.7
2024-07-23 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,22,0,0,635,3.689,24.03,39.7
2024-07-23 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,22.05,0,0,615,,,
2024-07-23 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,22.05,0,0,637,,,
2024-07-23 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,22.1,0,0,635,3.708,24.18,39.9
2024-07-23 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,22.2,0,0,629,3.685,24.4,39.8
2024-07-23 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,22.25,0,0,599,,,
2024-07-23 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,22.25,0,0,630,,,
2024-07-23 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,22.3,0,0,635,3.712,24.88,40
2024-07-23 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,22.4,0,0,595,3.688,25.12,39.9
2024-07-23 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,22.5,0,0,621,,,
2024-07-23 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,22.45,0,0,615,,,
2024-07-23 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,22.5,0,0,613,3.713,25.41,40
2024-07-23 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,22.55,0,0,600,3.687,25.5,40
2024-07-23 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,22.55,0,0,627,,,
2024-07-23 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,22.6,0,0,614,,,
2024-07-23 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,22.6,0,0,631,3.712,25.43,40
2024-07-23 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,22.65,0,0,627,3.685,25.45,40
2024-07-23 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,22.7,0,0,619,,,
2024-07-23 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,22.75,0,0,610,,,
2024-07-23 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,22.7,0,0,628,3.71,25.02,40
2024-07-23 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,22.7,0,0,601,3.689,24.88,39.9
2024-07-23 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,22.7,0,0,622,,,
2024-07-23 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,22.7,0,0,640,,,
2024-07-23 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,22.7,0,0,632,3.707,24.04,39.8
2024-07-23 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,22.7,0,0,612,3.686,23.86,39.7
2024-07-23 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,22.7,0,0,617,,,
2024-07-23 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,22.65,18.951,1.63,625,,,
2024-07-23 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,22.6,26.703,2.298,608,3.715,23.01,39.7
2024-07-23 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,22.55,3.351,0.289,606,3.689,22.8,39.6
2024-07-23 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,22.5,14.437,1.244,600,,,
2024-07-23 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,22.45,9.497,0.819,608,,,
2024-07-23 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,22.45,12.024,1.038,612,3.706,22.02,39.6
2024-07-23 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,22.4,4.218,0.364,625,3.683,21.9,39.5
2024-07-23 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,22.4,7.213,0.624,629,,,
2024-07-23 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,22.35,15.995,1.384,615,,,
2024-07-23 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.3,12.286,1.064,612,3.705,21.41,39.5
2024-07-23 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.25,15.634,1.355,624,3.685,21.37,39.5
2024-07-23 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.2,16.686,1.448,609,,,
2024-07-23 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.15,7.884,0.685,636,,,
