datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-26 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,5.05,0.368,0.049,528,3.659,3.23,26.3
2026-01-26 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.1,0.441,0.058,527,3.646,3.28,26.3
2026-01-26 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.05,0.366,0.048,534,,,
2026-01-26 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.1,0.368,0.049,529,,,
2026-01-26 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.05,0.384,0.051,528,3.67,3.2,26.3
2026-01-26 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,5.05,0.393,0.052,529,3.656,3.3,26.2
2026-01-26 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,5.05,0.356,0.047,528,,,
2026-01-26 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,5.05,0.39,0.052,519,,,
2026-01-26 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,5.05,0.381,0.051,520,3.67,3.32,26.3
2026-01-26 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.05,0.387,0.051,519,3.646,3.49,26.2
2026-01-26 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.05,0.387,0.051,518,,,
2026-01-26 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.05,0.387,0.051,516,,,
2026-01-26 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,5.05,0.379,0.05,521,3.658,3.62,26.3
2026-01-26 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,5.05,0.396,0.053,515,3.652,3.77,26.3
2026-01-26 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.05,0.377,0.05,520,,,
2026-01-26 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,5.05,0.397,0.053,522,,,
2026-01-26 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,5.1,0.448,0.06,523,3.662,3.96,26.4
2026-01-26 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,5.1,0.372,0.049,518,3.659,4.2,26.4
2026-01-26 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,5.1,0.387,0.051,515,,,
2026-01-26 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.735,5.1,0.403,0.054,515,,,
2026-01-26 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.735,5.1,0.417,0.055,513,3.672,4.36,26.6
2026-01-26 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.735,5.1,0.417,0.055,519,3.656,4.46,26.5
2026-01-26 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.735,5.1,0.388,0.051,516,,,
2026-01-26 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,5.1,0.387,0.051,514,,,
2026-01-26 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.735,5.1,0.379,0.05,515,3.666,4.48,27.3
2026-01-26 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.735,5.1,0.412,0.055,518,3.659,4.49,28.9
2026-01-26 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.735,5.1,0.389,0.052,521,,,
2026-01-26 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.735,5.1,0.383,0.051,518,,,
2026-01-26 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.735,5.1,0.366,0.049,517,3.666,4.38,30.1
2026-01-26 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.734,5.1,0.386,0.051,520,3.649,4.41,29.9
2026-01-26 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.735,5.1,0.387,0.051,520,,,
2026-01-26 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.734,5.1,0.376,0.05,520,,,
2026-01-26 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.735,5.1,0.404,0.054,521,3.667,4.33,30.1
2026-01-26 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.735,5.1,0.402,0.053,523,3.66,4.37,31
2026-01-26 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.735,5.15,0.414,0.055,521,,,
2026-01-26 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.735,5.1,0.433,0.057,521,,,
2026-01-26 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.735,5.1,0.411,0.055,520,3.667,4.29,31.1
2026-01-26 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.735,5.1,0.405,0.054,526,3.659,4.32,30.7
2026-01-26 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.735,5.1,0.396,0.053,524,,,
2026-01-26 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.735,5.1,0.433,0.058,522,,,
2026-01-26 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.735,5.1,0.421,0.056,524,3.669,4.24,28.8
2026-01-26 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.735,5.1,0.397,0.053,523,3.65,4.29,28.5
2026-01-26 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.735,5.1,0.42,0.056,532,,,
2026-01-26 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.735,5.1,0.416,0.055,517,,,
2026-01-26 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.735,5.15,0.387,0.052,515,3.669,4.23,28.3
2026-01-26 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.735,5.1,0.447,0.06,519,3.649,4.28,28.2
2026-01-26 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.735,5.1,0.403,0.053,521,,,
2026-01-26 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.735,5.1,0.4,0.053,525,,,
2026-01-26 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.735,5.1,0.462,0.062,523,3.672,4.21,28.1
2026-01-26 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.735,5.1,0.409,0.055,523,3.664,4.25,27.9
2026-01-26 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.735,5.1,0.457,0.061,525,,,
2026-01-26 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.735,5.1,0.437,0.058,528,,,
2026-01-26 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.735,5.1,0.418,0.056,520,3.661,4.18,27.9
2026-01-26 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.735,5.1,0.424,0.057,526,3.654,4.23,27.8
2026-01-26 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.735,5.1,0.433,0.058,524,,,
2026-01-26 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.735,5.1,0.45,0.06,525,,,
2026-01-26 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.736,5.1,0.415,0.055,525,3.667,4.14,27.8
2026-01-26 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.735,5.1,0.432,0.058,530,3.659,4.2,27.8
2026-01-26 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.736,5.1,0.434,0.058,529,,,
2026-01-26 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.735,5.1,0.473,0.063,533,,,
2026-01-26 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.735,5.1,0.436,0.058,527,3.667,4.13,27.8
2026-01-26 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.735,5.1,0.43,0.057,526,3.656,4.19,27.7
2026-01-26 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.735,5.1,0.42,0.056,529,,,
2026-01-26 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.735,5.1,0.432,0.058,527,,,
2026-01-27 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.735,5.1,0.406,0.054,530,3.666,4.12,27.8
