datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-26 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.5,0,0,545,3.678,14.92,100
2024-10-26 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.5,0,0,543,3.668,14.76,100
2024-10-26 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.45,0,0,541,,,
2024-10-26 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.45,0,0,542,,,
2024-10-26 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.4,0,0,546,3.684,14.03,100
2024-10-26 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.4,0,0,542,3.664,13.87,100
2024-10-26 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.4,0,0,542,,,
2024-10-26 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.35,0,0,546,,,
2024-10-26 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.35,0,0,541,3.681,13.17,100
2024-10-26 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.3,0,0,542,3.659,13.01,100
2024-10-26 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.3,0,0,544,,,
2024-10-26 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.3,0,0,544,,,
2024-10-26 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.25,0,0,538,3.679,12.53,100
2024-10-26 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.25,0,0,535,3.654,12.54,100
2024-10-26 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.2,0,0,540,,,
2024-10-26 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.2,0,0,541,,,
2024-10-27 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.15,0,0,542,3.669,12.15,100
