datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-18 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,9,56.532,6.616,806,3.683,11.4,26.6
2024-02-18 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,8.95,57.849,6.776,790,3.666,11.43,26.6
2024-02-18 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,8.9,57.676,6.756,802,,,
2024-02-18 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,8.9,56.144,6.577,803,,,
2024-02-18 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,8.9,55.598,6.514,799,3.688,11.47,26.6
2024-02-18 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,8.85,57.817,6.774,811,3.666,11.59,26.6
2024-02-18 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,8.9,49.957,5.853,814,,,
2024-02-18 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,8.9,46.85,5.489,789,,,
2024-02-18 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,8.85,54.695,6.408,807,3.687,11.82,26.7
2024-02-18 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,8.85,56.344,6.601,795,3.672,11.98,26.6
2024-02-18 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,8.85,58.735,6.881,803,,,
2024-02-18 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,8.85,59.317,6.95,821,,,
2024-02-18 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,8.85,58.793,6.888,812,3.686,12.15,26.7
2024-02-18 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,8.85,59.879,7.015,816,3.665,12.24,26.6
2024-02-18 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,8.85,60.822,7.126,789,,,
2024-02-18 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,8.85,60.783,7.122,809,,,
2024-02-18 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,8.85,62.282,7.297,807,3.683,12.1,26.7
2024-02-18 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,8.85,57.831,6.776,811,3.662,12.08,26.6
2024-02-18 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,8.85,55.696,6.526,796,,,
2024-02-18 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,8.85,59.33,6.952,794,,,
2024-02-18 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,8.8,60.901,7.137,771,3.687,11.82,26.7
2024-02-18 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,8.8,63.875,7.485,806,3.667,11.83,26.6
2024-02-18 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,8.75,58.331,6.836,777,,,
2024-02-18 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,8.75,60.7,7.114,769,,,
2024-02-18 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,8.75,62.189,7.289,793,3.69,11.65,26.7
2024-02-18 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.51,8.75,62.665,7.345,784,3.672,11.7,26.6
2024-02-18 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.515,8.7,62.16,7.286,786,,,
2024-02-18 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,8.7,62.344,7.307,779,,,
