datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-05 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,17.5,74.511,7.125,747,,,
2024-06-05 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,17.6,67.88,6.476,733,3.702,21.69,34.7
2024-06-05 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,17.7,74.747,7.118,744,3.69,22.35,34.7
2024-06-05 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,17.8,76.029,7.226,742,,,
2024-06-05 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,17.85,74.902,7.109,743,,,
2024-06-05 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,17.9,85.628,8.111,739,3.711,23.21,34.8
2024-06-05 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,18.05,76.363,7.217,737,3.682,23.58,34.8
2024-06-05 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,18.1,84.936,8.013,747,,,
2024-06-05 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.2,87.08,8.204,745,,,
2024-06-05 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.25,89.232,8.397,769,3.707,23.94,34.9
2024-06-05 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.25,81.035,7.621,757,3.687,23.81,34.8
2024-06-05 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.3,88.494,8.319,757,,,
2024-06-05 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.35,93.009,8.732,739,,,
2024-06-05 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,18.4,92.385,8.66,738,3.707,23.41,34.9
2024-06-05 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.45,95.445,8.94,739,3.693,23.42,34.8
2024-06-05 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.45,95.847,8.973,727,,,
2024-06-05 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.5,108.54,10.152,734,,,
2024-06-05 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.55,107.01,10,741,3.708,22.87,34.8
2024-06-05 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.55,95.342,8.91,734,3.691,22.75,34.7
2024-06-05 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.6,91.539,8.552,770,,,
2024-06-05 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.6,81.717,7.635,763,,,
2024-06-05 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.6,77.931,7.281,748,3.714,22.3,34.8
2024-06-05 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.6,75.232,7.033,740,3.684,22.24,34.7
2024-06-05 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.6,77.262,7.218,732,,,
2024-06-05 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.6,76.039,7.102,727,,,
2024-06-05 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.65,72.469,6.765,740,3.712,22.32,34.8
2024-06-05 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.65,86.408,8.064,742,3.685,22.71,34.9
2024-06-05 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.65,72.406,6.763,747,,,
2024-06-05 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.65,60.651,5.661,737,,,
2024-06-05 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.65,59.848,5.585,733,3.712,22.21,34.7
2024-06-05 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.6,47.36,4.424,734,3.685,21.9,34.6
2024-06-05 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.55,25.942,2.425,757,,,
2024-06-05 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.5,20.536,1.923,731,,,
2024-06-05 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.5,6.023,0.564,741,3.7,20.5,34.5
2024-06-05 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.45,1.958,0.183,752,3.682,20.09,34.3
2024-06-05 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.4,0,0,742,,,
2024-06-05 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.35,0.636,0.06,748,,,
2024-06-05 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.3,13.728,1.291,729,3.707,18.64,34.2
2024-06-05 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.25,7.025,0.661,759,3.682,18.26,34.1
2024-06-05 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.2,0,0,748,,,
2024-06-05 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.1,20.937,1.975,750,,,
2024-06-05 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.05,22.869,2.159,757,3.701,17.22,34.1
2024-06-05 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18,22.769,2.152,753,3.675,17.01,34
2024-06-05 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.95,0,0,761,,,
2024-06-05 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.9,26.386,2.501,770,,,
2024-06-05 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.85,4.563,0.433,799,3.7,16.04,33.8
2024-06-05 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.65,38.423,3.659,744,3.674,15.73,33.7
2024-06-05 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.65,30.087,2.867,765,,,
2024-06-05 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.5,56.14,5.368,701,,,
