datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-31 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,18.75,26.572,2.472,575,3.677,20.22,34
2024-05-31 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,18.7,29.127,2.71,620,,,
2024-05-31 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,18.65,19.053,1.775,590,,,
2024-05-31 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,18.65,11.526,1.074,613,3.697,19.49,34
2024-05-31 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,18.65,11.954,1.114,591,3.678,19.34,33.9
2024-05-31 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,18.6,15.722,1.466,563,,,
2024-05-31 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,18.55,8.138,0.76,584,,,
2024-05-31 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,18.55,8.503,0.795,586,3.703,18.79,33.9
2024-05-31 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,18.5,18.765,1.755,591,3.679,18.72,33.8
2024-05-31 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,18.5,13.902,1.3,603,,,
2024-05-31 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,18.45,13.814,1.293,566,,,
