datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-17 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,4.8,27.701,3.687,414,3.661,7.06,28.4
2026-02-17 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,4.8,25.388,3.38,441,,,
2026-02-17 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,4.8,25.187,3.355,448,,,
2026-02-17 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,4.8,27.268,3.625,423,3.674,7.56,28.5
2026-02-17 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.712,4.8,27.138,3.608,416,3.662,7.71,28.4
2026-02-17 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.712,4.8,25.54,3.393,430,,,
2026-02-17 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,4.8,25.872,3.449,410,,,
2026-02-17 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.714,4.8,27.631,3.671,432,3.674,7.82,28.5
2026-02-17 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.715,4.8,25.012,3.332,436,3.664,7.76,28.4
2026-02-17 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.714,4.85,22.594,3.005,422,,,
2026-02-17 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.716,4.85,25.028,3.326,428,,,
2026-02-17 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.718,4.85,23.047,3.06,415,3.667,7.87,28.6
2026-02-17 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.718,4.85,24.193,3.206,439,3.657,8.23,28.6
2026-02-17 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.719,4.85,27.006,3.577,446,,,
2026-02-17 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.721,4.85,25.472,3.373,418,,,
2026-02-17 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.721,4.85,25.549,3.383,483,3.672,10.06,29.1
2026-02-17 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,4.85,25.36,3.358,424,3.662,10.24,28.9
2026-02-17 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,4.85,26.631,3.526,436,,,
2026-02-17 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,4.9,27.081,3.586,438,,,
2026-02-17 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.722,4.9,28.902,3.825,476,3.678,9.84,28.9
2026-02-17 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,4.9,29.745,3.937,455,3.67,10.02,29
2026-02-17 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,4.9,30.234,4.002,469,,,
2026-02-17 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.722,4.9,31.138,4.121,437,,,
2026-02-17 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,4.9,33.538,4.438,445,3.685,10.41,29
2026-02-17 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,4.9,39.201,5.187,430,3.662,10.36,28.9
2026-02-17 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,4.9,44.605,5.903,441,,,
2026-02-17 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,4.95,44.82,5.93,442,,,
2026-02-17 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,4.95,40.708,5.385,438,3.683,10.15,29
2026-02-17 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,4.95,40.709,5.386,443,3.659,9.94,28.8
2026-02-17 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,4.95,36.691,4.854,427,,,
2026-02-17 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,4.95,34.721,4.593,417,,,
2026-02-17 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,4.95,36.774,4.864,417,3.674,8.58,28.6
2026-02-17 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,5,34.624,4.58,444,3.667,8.29,28.5
2026-02-17 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,5,35.725,4.726,428,,,
2026-02-17 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.719,5,39.203,5.186,463,,,
2026-02-17 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,5,37.1,4.907,427,3.675,7.54,28.4
2026-02-17 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.719,5,33.673,4.454,463,3.666,7.29,28.3
2026-02-17 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.719,5,29.485,3.9,429,,,
2026-02-17 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.717,5,35.323,4.672,421,,,
2026-02-17 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.719,5,40.093,5.302,439,3.682,6.65,28.3
2026-02-17 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,5,41.679,5.512,437,3.661,6.56,28.2
2026-02-17 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,5,42.945,5.68,429,,,
2026-02-17 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,5,46.9,6.203,407,,,
2026-02-17 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,5,47.237,6.247,433,3.672,6.47,28.3
2026-02-17 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,5,47.409,6.271,459,3.66,6.48,28.1
2026-02-17 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,5.05,46.893,6.202,438,,,
2026-02-17 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,5.05,45.562,6.026,425,,,
2026-02-17 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.718,5.05,46.777,6.188,429,3.676,6.17,28.2
2026-02-17 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.717,5.05,48.457,6.409,420,3.66,6.2,28.1
2026-02-17 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.718,5.05,44.414,5.874,420,,,
2026-02-17 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.717,5.05,42.854,5.668,421,,,
2026-02-17 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.718,5.05,46.972,6.213,434,3.677,6.17,28.2
2026-02-17 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,5.05,42.473,5.618,460,3.652,6.25,28.1
2026-02-17 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,5.05,36.62,4.843,434,,,
2026-02-17 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,5.05,40.724,5.387,425,,,
2026-02-17 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.717,5.05,43.808,5.794,430,3.68,6.24,28.2
2026-02-17 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,5.05,38.494,5.092,425,3.662,6.32,28.1
2026-02-17 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.717,5.05,45.242,5.984,388,,,
2026-02-17 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.717,5.05,43.398,5.741,426,,,
2026-02-18 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,5.05,47.839,6.327,440,3.677,6.26,28.2
2026-02-18 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.717,5.05,46.348,6.13,420,3.656,6.31,28.1
2026-02-18 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.717,5.05,41.768,5.525,466,,,
2026-02-18 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.717,5.05,43.995,5.82,435,,,
2026-02-18 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.717,5.05,44.587,5.897,418,3.669,6.16,28.2
