datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-08 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.65,20.2,130.96,11.351,267,3.71,30.51,10.8
2025-08-08 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.65,20.2,130.13,11.276,264,,,
2025-08-08 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.65,20.2,140.93,12.196,258,,,
2025-08-08 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.649,20.2,140.85,12.179,247,3.726,28.97,10.6
2025-08-08 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.649,20.2,134.9,11.642,255,3.707,28.69,10.6
2025-08-08 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.649,20.25,139.82,12.07,246,,,
2025-08-08 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.649,20.25,128.48,11.095,265,,,
2025-08-08 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.649,20.25,142.68,12.309,258,3.72,28.41,10.6
2025-08-08 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.649,20.25,143.94,12.411,254,3.707,28.24,10.6
2025-08-08 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.649,20.25,138.41,11.932,257,,,
2025-08-08 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.649,20.3,132.55,11.429,255,,,
2025-08-08 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.649,20.3,127.4,10.996,249,3.72,26.93,10.4
2025-08-08 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.648,20.3,130.08,11.24,252,3.706,26.52,10.3
2025-08-08 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.648,20.3,127.13,10.991,260,,,
2025-08-08 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.648,20.35,129.37,11.196,257,,,
2025-08-08 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.648,20.35,126.27,10.941,259,3.724,25.12,10.2
2025-08-08 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.648,20.35,121.65,10.551,259,3.704,24.77,10.2
2025-08-08 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.648,20.35,128.27,11.137,250,,,
2025-08-08 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.648,20.35,131.57,11.432,253,,,
2025-08-08 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.648,20.4,136.17,11.843,256,3.72,23.61,10
2025-08-08 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.648,20.4,131.63,11.461,257,3.695,23.43,10
2025-08-08 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.648,20.4,132.54,11.557,257,,,
2025-08-08 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.648,20.4,133.02,11.608,263,,,
2025-08-08 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.648,20.4,130.17,11.374,269,3.715,22.36,9.9
2025-08-08 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.647,20.4,125.17,10.951,263,3.705,22.12,9.9
2025-08-08 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.647,20.4,118.2,10.352,249,,,
2025-08-08 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.647,20.4,117.37,10.288,258,,,
2025-08-08 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.647,20.4,112.73,9.895,258,3.715,21.3,9.8
2025-08-08 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.647,20.4,112.44,9.876,265,3.702,21.13,9.8
2025-08-08 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.647,20.4,106.96,9.411,278,,,
2025-08-08 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.647,20.4,100,8.815,260,,,
2025-08-09 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.646,20.4,92.07,8.129,267,3.715,20.47,9.7
