datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-27 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,5.95,0,0,863,3.672,6.06,24.6
2024-01-27 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.517,5.95,0,0,862,3.657,5.78,24.5
2024-01-27 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.517,5.95,0,0,864,,,
2024-01-27 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.517,5.95,0,0,860,,,
2024-01-27 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.517,6,0,0,863,3.668,4.73,24.5
2024-01-27 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,5.95,0,0,859,3.662,4.49,24.4
2024-01-27 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,5.95,0,0,863,,,
2024-01-27 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,5.95,0,0,865,,,
2024-01-27 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,6,0,0,860,3.67,3.66,24.3
2024-01-27 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,5.95,0,0,857,3.654,3.53,24.2
2024-01-27 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,6,0,0,859,,,
2024-01-27 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,5.95,0,0,864,,,
2024-01-27 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,5.95,0,0,815,3.667,2.93,24.2
2024-01-27 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,5.85,0,0,830,3.655,2.84,24.1
2024-01-27 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,5.8,0,0,832,,,
2024-01-27 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,5.7,0,0,845,,,
2024-01-27 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,5.65,0.707,0.09,843,3.67,2.42,24.1
2024-01-27 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,5.6,2.035,0.259,839,3.658,2.37,24
2024-01-27 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,5.6,0.671,0.085,839,,,
2024-01-27 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,5.55,1.75,0.223,834,,,
