datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-04 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,7,0,0,650,3.671,12.13,100
2024-11-04 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,6.95,0,0,659,3.644,12.04,100
2024-11-04 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,6.95,0,0,658,,,
2024-11-04 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,6.95,0,0,656,,,
2024-11-04 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,6.9,0,0,651,3.666,11.3,100
2024-11-04 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,6.9,0,0,657,3.655,11.07,100
2024-11-04 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,6.85,0,0,658,,,
2024-11-04 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,6.85,0,0,649,,,
2024-11-04 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,6.85,0,0,656,3.666,10.19,100
2024-11-04 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,6.85,0,0,659,3.654,9.97,100
2024-11-04 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,6.85,0,0,652,,,
2024-11-04 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,6.8,0,0,660,,,
2024-11-04 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,6.8,0,0,640,3.667,9.29,100
2024-11-04 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,6.75,0,0,653,3.656,9.12,100
2024-11-04 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,6.75,0,0,644,,,
2024-11-04 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,6.7,0,0,654,,,
2024-11-04 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,6.7,0,0,651,3.658,8.62,100
2024-11-04 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,6.65,0,0,644,3.652,8.51,100
2024-11-04 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,6.65,0,0,651,,,
2024-11-04 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,6.65,0,0,641,,,
2024-11-04 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,6.6,0,0,651,3.666,8.07,100
2024-11-04 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,6.55,0,0,645,3.649,8.01,100
2024-11-04 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,6.55,0,0,653,,,
2024-11-04 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,6.5,0,0,651,,,
2024-11-04 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,6.5,0,0,648,3.67,7.62,100
2024-11-04 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,6.45,0,0,656,3.646,7.57,100
2024-11-04 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,6.4,0,0,652,,,
2024-11-04 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,6.35,0,0,652,,,
2024-11-04 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,6.35,0,0,652,3.663,7.17,100
2024-11-04 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,6.3,0,0,655,3.646,7.1,100
2024-11-04 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,6.25,0,0,648,,,
2024-11-04 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,6.25,0,0,643,,,
2024-11-05 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,6.2,0,0,642,3.656,6.68,100
