datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-02 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,10.8,0,0,638,3.68,13.25,100
2024-11-02 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,10.85,0,0,637,3.665,13.25,100
2024-11-02 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,10.85,0,0,640,,,
2024-11-02 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,10.85,0,0,635,,,
2024-11-02 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,10.85,0,0,637,3.684,13.45,100
2024-11-02 10:14:58,900193,Teich im Bockholt,51.50471,7.28002,108.488,10.9,0,0,641,3.672,13.62,100
2024-11-02 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,10.9,0,0,633,3.668,13.73,100
2024-11-02 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,10.9,0,0,668,,,
2024-11-02 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,10.9,0,0,631,3.689,13.83,100
2024-11-02 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,10.95,0,0,632,3.66,13.93,100
2024-11-02 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,10.95,0,0,631,3.657,14.19,100
2024-11-02 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,11,0,0,637,,,
2024-11-02 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,11.05,0,0,633,3.666,14.58,100
2024-11-02 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,11.1,0,0,645,3.656,14.85,100
2024-11-02 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,11.15,0,0,647,,,
2024-11-02 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,11.1,0,0,650,,,
2024-11-02 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,11.15,0,0,648,3.677,14.87,100
2024-11-02 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,11.15,0,0,652,3.667,15.04,100
2024-11-02 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,11.15,0,0,647,,,
2024-11-02 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,11.2,0,0,648,,,
2024-11-02 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,11.2,0,0,654,3.685,15.04,100
2024-11-02 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,11.25,0,0,648,3.662,15.07,100
2024-11-02 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,11.25,0,0,651,,,
2024-11-02 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,11.25,0,0,635,,,
2024-11-02 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,11.25,0,0,636,3.675,14.75,100
2024-11-02 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,11.3,0,0,636,3.667,14.71,100
2024-11-02 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,11.3,0,0,632,,,
2024-11-02 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,11.3,0,0,640,,,
2024-11-02 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,11.3,0,0,635,3.683,14.32,100
2024-11-02 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,11.25,0,0,630,3.666,14.22,100
2024-11-02 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,11.25,0,0,629,,,
2024-11-02 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,11.25,0,0,612,,,
2024-11-02 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,11.25,0,0,617,3.678,13.67,100
2024-11-02 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,11.2,0,0,619,3.664,13.54,100
2024-11-02 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,11.2,0,0,620,,,
2024-11-02 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,11.15,0,0,638,,,
2024-11-02 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,11.15,0,0,640,3.679,13.05,100
2024-11-02 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,11.15,0,0,639,3.662,12.98,100
2024-11-02 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,11.1,0,0,634,,,
2024-11-02 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,11.05,0,0,639,,,
2024-11-02 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,11.05,0,0,632,3.672,12.58,100
2024-11-02 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,11.05,0,0,632,3.66,12.52,100
2024-11-02 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,11,0,0,641,,,
2024-11-02 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,10.95,0,0,637,,,
2024-11-02 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,10.85,0,0,631,3.675,11.97,100
2024-11-02 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,10.8,0,0,639,3.666,11.74,100
2024-11-02 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,10.75,0,0,642,,,
2024-11-02 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,10.75,0,0,635,,,
2024-11-02 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,10.7,0,0,642,3.678,10.8,100
2024-11-02 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,10.7,0,0,640,3.655,10.56,100
2024-11-02 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,10.7,0,0,642,,,
2024-11-02 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,10.65,0,0,639,,,
2024-11-02 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,10.6,0,0,642,3.669,9.71,100
2024-11-02 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,10.6,0,0,643,3.652,9.53,100
2024-11-02 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,10.55,0,0,648,,,
2024-11-02 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,10.5,0,0,647,,,
2024-11-02 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,10.5,0,0,648,3.67,8.92,100
2024-11-02 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,10.45,0,0,640,3.652,8.78,100
2024-11-02 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,10.4,0,0,647,,,
2024-11-02 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,10.3,0,0,640,,,
2024-11-03 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,10.3,0,0,642,3.667,8.23,100
