datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-14 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,20.2,7.051,0.636,555,3.697,29.15,39.4
2024-07-14 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,20.3,3.76,0.339,533,,,
2024-07-14 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,20.45,7.257,0.653,532,,,
2024-07-14 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.5,0,0,523,3.718,27.78,39.4
2024-07-14 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.65,1,0.09,519,3.696,27.48,39.3
2024-07-14 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.75,6.6,0.593,541,,,
2024-07-14 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.9,2.807,0.251,551,,,
2024-07-14 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.05,5.674,0.506,527,3.716,26.6,39.2
2024-07-14 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.15,1.707,0.152,544,3.694,26.45,39.2
2024-07-14 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.25,0.478,0.042,538,,,
2024-07-14 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.25,0,0,541,,,
2024-07-14 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.35,0,0,543,3.717,26.11,39.2
2024-07-14 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.5,0,0,545,3.69,26.12,39.2
2024-07-14 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.45,0,0,545,,,
2024-07-14 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.5,0,0,529,,,
2024-07-14 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.5,0,0,552,3.71,25.74,39.1
2024-07-14 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.6,0,0,535,3.692,25.65,39.1
2024-07-14 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.6,0,0,539,,,
2024-07-14 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.6,0,0,549,,,
2024-07-14 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.65,0,0,543,3.71,25.17,39
2024-07-14 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.65,0,0,533,3.689,25,38.9
2024-07-14 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.65,0,0,541,,,
2024-07-14 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.65,0,0,542,,,
2024-07-14 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.65,0,0,542,3.717,24.09,38.8
2024-07-14 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.65,0,0,535,3.688,23.84,38.7
2024-07-14 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.65,8.794,0.774,528,,,
2024-07-14 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.55,11.115,0.979,533,,,
2024-07-14 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.5,0.821,0.072,554,3.707,22.62,38.6
2024-07-14 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.45,5.428,0.479,532,3.685,22.24,38.4
2024-07-14 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.4,4.12,0.364,534,,,
2024-07-14 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.3,0,0,536,,,
2024-07-14 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.25,8.637,0.765,545,3.706,20.85,38.4
2024-07-14 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.15,4.142,0.368,550,3.687,20.52,38.2
2024-07-14 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.1,5.114,0.455,531,,,
2024-07-14 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.05,3.63,0.323,548,,,
2024-07-14 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21,0.369,0.033,550,3.7,19.34,38.2
2024-07-14 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.95,0,0,548,3.679,19.1,38.1
2024-07-14 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.85,0,0,544,,,
2024-07-14 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.75,0,0,549,,,
