datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-18 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,17.3,0,0,614,3.694,15.81,32.3
2024-05-18 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,17.3,0,0,626,3.67,16.01,32.3
2024-05-18 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,17.3,0,0,638,,,
2024-05-18 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,17.3,0,0,632,,,
2024-05-18 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,17.3,0,0,638,3.699,16.85,32.5
2024-05-18 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,17.3,0,0,633,3.676,17.36,32.5
2024-05-18 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,17.35,0,0,638,,,
2024-05-18 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,17.35,0,0,633,,,
2024-05-18 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,17.3,0,0,623,3.704,18.43,32.7
2024-05-18 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,17.3,0,0,631,3.678,18.89,32.7
2024-05-18 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,17.3,0,0,625,,,
2024-05-18 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,17.35,0,0,638,,,
2024-05-18 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,17.4,0,0,633,3.705,22.42,33.4
2024-05-18 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,17.45,0,0,630,3.687,23.81,33.5
2024-05-18 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.5,0,0,635,,,
2024-05-18 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.6,0,0,631,,,
2024-05-18 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.7,0.278,0.026,635,3.712,27,34
2024-05-18 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.8,0.162,0.015,625,3.69,27.86,34.1
2024-05-18 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.85,6.395,0.605,633,,,
2024-05-18 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.95,2.556,0.241,627,,,
2024-05-18 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.05,6.142,0.578,641,3.72,29.05,34.1
2024-05-18 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,18.2,11.025,1.035,627,3.699,28.89,34.1
2024-05-18 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.3,12.66,1.186,636,,,
2024-05-18 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.4,13.502,1.263,640,,,
2024-05-18 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.4,17.142,1.602,638,3.711,27.52,34
2024-05-18 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,18.45,5.521,0.515,621,3.701,27.22,34
2024-05-18 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,18.6,24.185,2.252,641,,,
2024-05-18 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.75,25.523,2.367,630,,,
2024-05-18 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,18.9,36.917,3.413,642,3.714,26.98,34.2
2024-05-18 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,19.05,41.993,3.87,605,3.695,27.45,34.2
2024-05-18 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,19.15,34.641,3.188,630,,,
2024-05-18 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,19.2,31.939,2.936,639,,,
2024-05-18 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,19.25,26.371,2.421,640,3.719,26.85,34
2024-05-18 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,19.3,31.102,2.851,646,3.689,26.61,33.9
2024-05-18 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.3,34.345,3.148,636,,,
2024-05-18 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.35,36.062,3.302,637,,,
2024-05-18 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,19.45,36.062,3.297,652,3.717,26,34
2024-05-18 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.5,41.977,3.831,650,3.701,25.85,33.8
2024-05-18 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.7,61.072,5.552,650,,,
2024-05-18 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.6,66.275,6.034,652,,,
2024-05-18 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.7,51.808,4.713,649,3.712,24.82,33.8
2024-05-18 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.7,34.777,3.161,650,3.698,24.62,33.7
2024-05-18 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.75,33.956,3.084,651,,,
2024-05-18 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.75,21.599,1.961,647,,,
2024-05-18 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.85,22.415,2.032,661,3.711,24.03,33.7
2024-05-18 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.9,12.623,1.143,641,3.692,24.05,33.6
2024-05-18 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.95,29.747,2.689,624,,,
2024-05-18 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,20,70.509,6.372,645,,,
2024-05-18 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.05,42.138,3.799,649,3.709,23.93,33.6
2024-05-18 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.05,89.95,8.112,653,3.691,23.5,33.4
2024-05-18 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.1,50.577,4.559,648,,,
2024-05-18 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.15,39.808,3.588,652,,,
2024-05-18 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.1,22.767,2.052,652,3.707,21.72,33.2
2024-05-18 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.2,22.11,1.991,657,3.69,21.31,33.2
2024-05-18 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.2,10.194,0.918,616,,,
2024-05-18 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.2,3.463,0.312,641,,,
2024-05-18 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.2,6.964,0.627,656,3.707,20.09,33.1
2024-05-18 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.2,3.328,0.3,633,3.68,19.87,33
2024-05-18 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.15,0,0,637,,,
2024-05-18 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.1,4.041,0.364,650,,,
2024-05-18 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.1,17.052,1.537,642,3.702,18.9,32.9
2024-05-18 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.05,28.558,2.575,652,3.684,18.69,32.8
2024-05-18 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,20,31.068,2.804,652,,,
2024-05-18 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,19.95,20.016,1.809,643,,,
2024-05-18 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,19.85,23.29,2.108,653,3.704,18.02,32.8
2024-05-18 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,19.85,20.038,1.815,651,3.677,17.94,32.7
2024-05-18 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,19.75,36.332,3.292,646,,,
2024-05-18 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,19.75,34.535,3.134,641,,,
2024-05-18 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,19.7,26.822,2.436,646,3.699,17.45,32.7
2024-05-18 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,19.65,19.368,1.762,653,3.682,17.41,32.6
2024-05-18 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,19.6,33.342,3.034,668,,,
2024-05-18 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,19.55,18.708,1.706,649,,,
