datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-25 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,6.85,44.697,5.341,411,,,
2026-02-25 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,6.85,43.858,5.243,429,,,
2026-02-25 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,6.85,42.488,5.08,441,3.677,9.94,29.1
2026-02-25 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,6.9,40.948,4.895,413,3.669,10.22,29.1
2026-02-25 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,6.9,37.893,4.531,446,,,
2026-02-25 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,6.9,41.511,4.965,423,,,
2026-02-25 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,6.9,42,5.025,448,3.685,10.45,29.2
2026-02-25 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,6.9,39.698,4.75,404,3.668,10.51,29.1
2026-02-25 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,6.9,38.352,4.589,425,,,
2026-02-25 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,6.9,36.168,4.328,392,,,
2026-02-25 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,6.9,33.069,3.953,400,3.679,10.37,29.1
2026-02-25 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,6.9,31.19,3.731,407,3.67,10.53,29.1
2026-02-25 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,6.9,38.696,4.629,390,,,
2026-02-25 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,6.9,48.736,5.833,421,,,
2026-02-25 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,6.9,45.886,5.494,380,3.685,11.3,29.4
2026-02-25 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,6.9,41.76,5.011,392,3.676,11.72,29.4
2026-02-25 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,6.9,38.186,4.576,413,,,
2026-02-25 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,6.9,42.719,5.106,442,,,
2026-02-25 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,6.95,42.467,5.075,442,3.687,12.89,29.7
2026-02-25 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,6.95,38.339,4.579,459,3.67,13.16,29.6
2026-02-25 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,6.95,36.774,4.391,402,,,
2026-02-25 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,6.95,44.239,5.274,458,,,
2026-02-25 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,6.95,45.225,5.392,444,3.692,14.05,29.9
2026-02-25 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.71,6.95,38.709,4.612,451,3.672,14.39,30
2026-02-25 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.709,7,44.378,5.284,442,,,
2026-02-25 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.709,7,39.724,4.731,392,,,
2026-02-25 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.709,7,42.341,5.038,425,3.7,16.08,30.4
2026-02-25 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.71,7,47.951,5.699,412,3.669,16.49,30.3
2026-02-25 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.709,7,48.964,5.82,407,,,
2026-02-25 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.709,7,43.041,5.123,396,,,
2026-02-25 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.05,37.928,4.512,435,3.7,17.75,30.8
2026-02-25 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.05,44.656,5.309,422,3.679,18.78,31
2026-02-25 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.05,46.404,5.51,396,,,
2026-02-25 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.05,45.187,5.367,454,,,
2026-02-25 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.711,7.1,42.54,5.035,401,3.702,19.4,30.8
2026-02-25 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,7.1,49.677,5.881,453,3.68,19.16,30.7
2026-02-25 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,7.1,48.35,5.723,389,,,
2026-02-25 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.1,44.118,5.225,414,,,
2026-02-25 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.1,43.526,5.153,389,3.705,18.39,30.7
2026-02-25 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.15,42.094,4.986,409,3.682,18.32,30.6
2026-02-25 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.15,41.25,4.882,405,,,
2026-02-25 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.15,44.425,5.254,391,,,
2026-02-25 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.2,44.883,5.311,463,3.705,17.95,30.7
2026-02-25 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.15,41.823,4.946,424,3.677,18.13,30.7
2026-02-25 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,7.2,41.828,4.946,416,,,
2026-02-25 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,7.2,43.052,5.088,414,,,
2026-02-25 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,7.2,46.319,5.465,433,3.704,17.1,30.3
2026-02-25 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,7.2,48.296,5.702,450,3.671,16.74,30.2
2026-02-25 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,7.2,46.825,5.527,425,,,
2026-02-25 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,7.25,44.934,5.304,407,,,
2026-02-25 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,7.25,38.872,4.589,422,3.699,15.35,30
2026-02-25 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.711,7.25,50.064,5.91,363,3.675,14.84,29.8
2026-02-25 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.711,7.25,46.756,5.518,396,,,
2026-02-25 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.711,7.25,44.11,5.207,364,,,
2026-02-25 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.711,7.3,45.683,5.394,422,3.698,13.42,29.7
2026-02-25 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.711,7.3,46.536,5.495,429,3.667,13.12,29.6
2026-02-25 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.711,7.3,46.224,5.459,420,,,
2026-02-25 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.3,48.698,5.756,457,,,
2026-02-25 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.3,46.668,5.518,410,3.691,12.33,29.5
2026-02-25 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.3,37.961,4.488,442,3.674,12.19,29.4
2026-02-25 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.3,41.061,4.853,438,,,
2026-02-25 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.3,45.054,5.325,393,,,
2026-02-25 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.35,46.826,5.534,372,3.689,11.65,29.4
2026-02-25 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.35,42.469,5.02,422,3.663,11.59,29.3
2026-02-25 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.35,43.947,5.194,407,,,
2026-02-25 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.35,44.073,5.209,432,,,
2026-02-25 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.35,42.071,4.972,427,3.693,11.18,29.3
2026-02-25 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.35,35.55,4.202,429,3.671,11.12,29.3
2026-02-25 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.35,42.556,5.031,443,,,
2026-02-25 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.35,39.634,4.686,419,,,
2026-02-25 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.4,39.822,4.698,427,3.686,10.76,29.2
2026-02-25 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.4,44.216,5.206,428,3.669,10.71,29.2
2026-02-25 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.4,50.827,5.98,438,,,
2026-02-25 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.4,51.236,6.029,416,,,
2026-02-26 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.4,54.093,6.361,447,3.681,10.32,29.2
2026-02-26 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.4,53.545,6.295,456,3.669,10.36,29.1
2026-02-26 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.4,55.157,6.486,436,,,
2026-02-26 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.4,53.806,6.326,450,,,
2026-02-26 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.4,50.857,5.972,468,3.692,10.54,29.2
