datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-02 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.668,19.5,134.37,11.792,434,3.688,28.93,7.5
2025-06-02 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.667,19.5,134.43,11.798,429,,,
2025-06-02 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.668,19.55,124.83,10.973,431,,,
2025-06-02 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,19.55,134.15,11.748,439,3.705,28.12,7.4
2025-06-02 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,19.6,130.64,11.457,433,3.685,27.74,7.4
2025-06-02 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,19.6,132.68,11.619,444,,,
2025-06-02 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,19.65,129.02,11.314,443,,,
2025-06-02 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.668,19.65,128.78,11.295,425,3.707,26.58,7.3
2025-06-02 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,19.65,124.09,10.865,433,3.685,26.14,7.3
2025-06-02 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,19.7,120.18,10.534,431,,,
2025-06-02 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,19.7,112.09,9.846,437,,,
2025-06-02 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,19.75,111.88,9.817,425,3.696,24.8,7.2
2025-06-02 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.667,19.75,100.58,8.835,429,3.677,24.51,7.1
2025-06-02 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.667,19.75,106.92,9.402,418,,,
2025-06-02 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.667,19.75,103.5,9.116,427,,,
2025-06-02 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,19.8,99.749,8.799,424,3.699,23.44,7.1
2025-06-02 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.668,19.85,95.726,8.458,422,3.679,23.03,7
2025-06-02 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.667,19.85,92.528,8.191,422,,,
2025-06-02 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.668,19.85,99.932,8.863,425,,,
2025-06-02 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,19.85,103,9.148,430,3.699,21.48,6.9
2025-06-02 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,19.85,100.03,8.9,444,3.672,21.04,6.9
2025-06-02 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,19.85,101.19,9.023,435,,,
2025-06-02 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,19.85,97.517,8.713,425,,,
2025-06-02 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,19.85,94.941,8.502,433,3.697,19.68,6.8
2025-06-02 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.667,19.85,94.099,8.439,444,3.666,19.33,6.8
2025-06-02 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.667,19.8,93.835,8.434,448,,,
2025-06-02 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.667,19.75,91.243,8.211,439,,,
2025-06-02 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,19.75,89.231,8.032,444,3.682,18.27,6.7
2025-06-02 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,19.75,84.793,7.633,447,3.656,18.07,6.7
2025-06-02 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,19.7,82.317,7.412,445,,,
2025-06-02 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,19.7,81.726,7.366,438,,,
2025-06-03 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.667,19.65,81.031,7.317,436,3.682,17.26,6.7
