datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-24 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.95,1.464,0.194,954,3.695,13.49,25.7
2024-01-24 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,4,1.245,0.165,958,3.672,13.59,25.7
2024-01-24 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.95,2.351,0.311,954,,,
2024-01-24 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,4,1.58,0.209,938,,,
2024-01-24 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,4,1.185,0.157,944,3.695,13.64,25.7
2024-01-24 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,4.05,2.159,0.286,941,3.671,13.76,25.7
2024-01-24 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,4.05,0.681,0.09,952,,,
2024-01-24 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,4,1.995,0.264,935,,,
2024-01-24 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,4.05,0.524,0.069,939,3.692,13.74,25.8
2024-01-24 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,4.05,1.401,0.185,933,3.669,13.82,25.7
2024-01-24 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,4.1,0.646,0.086,949,,,
2024-01-24 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,4.1,0.681,0.09,946,,,
2024-01-24 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,4.1,0.4,0.053,941,3.69,13.85,25.8
2024-01-24 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.15,0.713,0.094,940,3.673,13.93,25.7
2024-01-24 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.1,1.455,0.193,921,,,
2024-01-24 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.15,1.474,0.195,939,,,
2024-01-24 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,4.2,0.317,0.042,943,3.687,13.98,25.8
2024-01-24 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,4.2,0.929,0.123,934,3.672,14.06,25.7
2024-01-24 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,4.25,0.163,0.022,932,,,
2024-01-24 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,4.2,1.025,0.136,898,,,
2024-01-24 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,4.15,1.118,0.148,927,3.697,13.91,25.8
2024-01-24 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.2,1.914,0.253,931,3.672,13.93,25.7
2024-01-24 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,4.2,0.479,0.063,936,,,
2024-01-24 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.25,0.868,0.115,939,,,
2024-01-24 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.2,0.187,0.025,917,3.689,13.66,25.7
2024-01-24 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.2,0.353,0.047,924,3.672,13.63,25.7
2024-01-24 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.2,0.916,0.121,930,,,
2024-01-24 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.2,1.031,0.136,922,,,
2024-01-24 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,4.25,0.466,0.062,925,3.692,13.31,25.7
2024-01-24 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,4.25,0,0,920,3.667,13.26,25.6
2024-01-24 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,4.3,0.15,0.02,927,,,
2024-01-24 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,4.3,0,0,927,,,
2024-01-24 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.3,0,0,920,3.696,12.88,25.7
2024-01-24 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,4.3,0.837,0.111,911,3.67,12.88,25.6
2024-01-24 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,4.3,0.108,0.014,923,,,
2024-01-24 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,4.35,0,0,913,,,
2024-01-24 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,4.35,0,0,923,3.691,12.57,25.6
2024-01-24 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,4.35,0.604,0.08,916,3.672,12.6,25.5
2024-01-24 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,4.35,0,0,915,,,
2024-01-24 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,4.35,0.667,0.088,920,,,
2024-01-24 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,4.35,0.127,0.017,915,3.686,12.36,25.6
2024-01-24 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,4.35,0.115,0.015,908,3.672,12.38,25.5
2024-01-24 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,4.35,0,0,912,,,
2024-01-24 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,4.4,0,0,911,,,
2024-01-24 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,4.4,0,0,908,3.687,12.16,25.6
2024-01-24 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,4.4,0,0,907,3.674,12.16,25.5
2024-01-24 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,4.4,0,0,905,,,
2024-01-24 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,4.4,2.424,0.32,906,,,
2024-01-24 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,4.45,0,0,911,3.688,11.92,25.5
2024-01-24 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,4.45,0.217,0.029,908,3.664,11.93,25.5
2024-01-24 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,4.45,0,0,896,,,
2024-01-24 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,4.45,0,0,905,,,
2024-01-24 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,4.45,0,0,907,3.686,11.7,25.5
2024-01-24 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,4.45,0,0,898,3.669,11.69,25.4
2024-01-24 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,4.45,0,0,895,,,
2024-01-24 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,4.45,0,0,897,,,
