datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-20 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.725,4.7,0.439,0.059,461,3.652,1.07,25.8
2026-01-20 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.725,4.7,0.454,0.061,457,,,
2026-01-20 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.725,4.7,0.438,0.059,457,,,
2026-01-20 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.726,4.7,0.397,0.054,464,3.657,0.91,25.7
2026-01-20 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.725,4.7,0.49,0.066,462,3.656,0.95,25.6
2026-01-20 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.726,4.65,0.499,0.068,465,,,
2026-01-20 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.726,4.65,0.529,0.072,466,,,
2026-01-20 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.726,4.65,0.551,0.075,463,3.651,0.84,25.6
2026-01-20 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.726,4.65,0.589,0.08,461,3.652,0.91,25.5
2026-01-20 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.725,4.65,0.461,0.062,467,,,
2026-01-20 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.725,4.65,0.553,0.075,465,,,
2026-01-20 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.725,4.65,0.565,0.076,465,3.655,1.11,25.6
2026-01-20 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.726,4.65,0.465,0.063,465,3.644,1.32,25.5
2026-01-20 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.725,4.65,0.476,0.064,464,,,
2026-01-20 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.725,4.6,0.451,0.061,468,,,
2026-01-20 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.725,4.6,0.467,0.063,467,3.663,2.05,25.7
2026-01-20 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.725,4.6,0.475,0.064,467,3.652,2.53,25.7
2026-01-20 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,4.6,0.464,0.063,466,,,
2026-01-20 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.724,4.6,0.531,0.072,465,,,
2026-01-20 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.725,4.6,0.479,0.065,464,3.669,5.37,26.7
2026-01-20 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.726,4.6,0.47,0.063,465,3.657,5.79,26.7
2026-01-20 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.726,4.6,0.501,0.068,469,,,
2026-01-20 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.726,4.6,0.481,0.065,462,,,
2026-01-20 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.726,4.6,0.51,0.069,464,3.671,6.33,28
2026-01-20 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.726,4.55,0.477,0.064,467,3.659,6.48,30.7
2026-01-20 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.726,4.55,0.579,0.078,465,,,
2026-01-20 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.726,4.55,0.471,0.063,460,,,
2026-01-20 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.726,4.55,0.501,0.067,466,3.672,6.96,32.4
2026-01-20 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.726,4.55,0.493,0.066,461,3.661,7.17,32.5
2026-01-20 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.727,4.55,0.491,0.066,463,,,
2026-01-20 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.727,4.55,0.504,0.068,467,,,
2026-01-20 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.727,4.55,0.494,0.066,469,3.675,7.21,32.9
2026-01-20 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,4.55,0.463,0.062,462,3.652,7.27,32.8
2026-01-20 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,4.55,0.537,0.072,466,,,
2026-01-20 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,4.55,0.457,0.061,464,,,
2026-01-20 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,4.55,0.529,0.071,464,3.677,6.39,32.7
2026-01-20 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,4.55,0.517,0.069,459,3.662,6.18,32.6
2026-01-20 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,4.55,0.493,0.066,462,,,
2026-01-20 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,4.55,0.43,0.058,468,,,
2026-01-20 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,4.55,0.454,0.061,463,3.676,5.32,32.2
2026-01-20 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,4.55,0.406,0.054,463,3.661,5.12,31.9
2026-01-20 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,4.55,0.435,0.058,462,,,
2026-01-20 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,4.55,0.431,0.058,458,,,
2026-01-20 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,4.55,0.45,0.06,461,3.675,4.41,31.8
2026-01-20 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,4.55,0.46,0.061,470,3.657,4.29,31.5
2026-01-20 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,4.55,0.421,0.056,467,,,
2026-01-20 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,4.55,0.415,0.055,466,,,
2026-01-20 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,4.55,0.409,0.055,466,3.672,3.76,31.3
2026-01-20 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,4.55,0.439,0.059,466,3.654,3.66,30.9
2026-01-20 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,4.55,0.418,0.056,464,,,
2026-01-20 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,4.55,0.387,0.052,459,,,
2026-01-20 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,4.55,0.363,0.048,466,3.666,3.38,29.6
2026-01-20 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.728,4.55,0.354,0.047,459,3.654,3.36,28.7
2026-01-20 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.728,4.55,0.359,0.048,466,,,
2026-01-20 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.728,4.55,0.333,0.044,469,,,
2026-01-20 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.728,4.55,0.371,0.049,471,3.67,3.12,27.9
2026-01-20 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.728,4.55,0.365,0.048,467,3.657,3.11,27.6
2026-01-20 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.728,4.55,0.382,0.051,467,,,
2026-01-20 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.728,4.55,0.352,0.047,477,,,
2026-01-20 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.728,4.55,0.308,0.041,476,3.666,2.87,27.2
2026-01-20 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,4.55,0.322,0.043,478,3.641,2.93,26.9
2026-01-20 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,4.55,0.323,0.043,469,,,
2026-01-20 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,4.55,0.31,0.041,477,,,
2026-01-20 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,4.55,0.306,0.041,475,3.666,2.71,26.6
2026-01-20 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,4.5,0.342,0.045,474,3.649,2.75,26.4
2026-01-20 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,4.55,0.305,0.04,483,,,
2026-01-20 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,4.55,0.306,0.041,480,,,
2026-01-21 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,4.55,0.305,0.04,476,3.665,2.55,26.3
