datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-09 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.464,18.95,0,0,446,,,
2024-09-09 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.464,18.95,0,0,444,3.693,16.63,100
2024-09-09 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.465,18.95,0,0,445,3.676,16.85,100
2024-09-09 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.466,18.9,0,0,450,,,
2024-09-09 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,18.85,0,0,452,,,
2024-09-09 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.468,18.85,0,0,449,3.697,17.16,100
2024-09-09 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,18.85,0,0,444,3.67,17.34,100
2024-09-09 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,18.8,0,0,449,,,
2024-09-09 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.85,0,0,442,,,
2024-09-09 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.85,0,0,445,3.701,17.79,100
2024-09-09 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.85,0,0,448,3.681,18.12,100
2024-09-09 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,18.9,0,0,446,,,
2024-09-09 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,18.9,0,0,447,,,
2024-09-09 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,18.85,0,0,449,3.695,19.73,100
2024-09-09 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,18.85,0,0,450,3.679,20.38,100
2024-09-09 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,18.85,0,0,445,,,
2024-09-09 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,18.85,0,0,456,,,
2024-09-09 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,18.95,0,0,455,3.704,21.45,100
2024-09-09 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,19,0,0,454,3.677,21.72,100
2024-09-09 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,19.1,0,0,450,,,
2024-09-09 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,19.15,0,0,455,,,
2024-09-09 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,19.2,0,0,449,3.702,22.34,100
2024-09-09 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.2,0,0,454,3.68,22.53,100
2024-09-09 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.3,0,0,448,,,
2024-09-09 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.3,0,0,451,,,
2024-09-09 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.35,0,0,450,3.706,22.43,100
2024-09-09 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.4,0,0,451,3.68,22.38,100
2024-09-09 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.4,0,0,450,,,
2024-09-09 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.45,0,0,447,,,
2024-09-09 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.5,0,0,447,3.697,21.41,100
2024-09-09 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.5,0,0,443,3.687,21.37,100
2024-09-09 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.5,0,0,448,,,
2024-09-09 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.55,0,0,451,,,
2024-09-09 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.55,0,0,447,3.702,21.16,100
2024-09-09 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.6,1.144,0.104,448,3.684,21.21,100
2024-09-09 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.6,0,0,453,,,
2024-09-09 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.65,0,0,452,,,
2024-09-09 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.65,6.024,0.549,450,3.702,21.19,100
