datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-22 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,15.5,3.767,0.376,492,,,
2024-09-22 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,15.45,2.648,0.264,494,,,
2024-09-22 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,15.4,0,0,495,3.694,14.39,100
2024-09-22 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,15.4,1.23,0.123,496,3.667,14.38,100
2024-09-22 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,15.35,0.756,0.076,497,,,
2024-09-22 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,15.3,1.731,0.173,491,,,
2024-09-22 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,15.3,0.152,0.015,499,3.69,14.14,100
2024-09-22 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,15.25,0.943,0.095,497,3.666,14.13,100
2024-09-22 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,15.25,0.259,0.026,500,,,
2024-09-22 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,15.2,0.468,0.047,494,,,
2024-09-22 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,15.15,1.098,0.11,498,3.69,13.99,100
2024-09-22 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,15.15,0.107,0.011,487,3.671,14.05,100
2024-09-22 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,15.15,0,0,490,,,
2024-09-22 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,15.1,0,0,483,,,
2024-09-22 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,15.1,0.059,0.006,480,3.695,14.23,100
2024-09-22 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,15.1,0.329,0.033,475,3.661,14.43,100
2024-09-22 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,15.1,0.606,0.061,476,,,
2024-09-22 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,15.05,0.759,0.076,477,,,
2024-09-22 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,15.05,1.846,0.186,476,3.696,15.08,100
2024-09-22 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,15.05,2.169,0.218,467,3.672,15.4,100
2024-09-22 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,15.1,0.254,0.026,466,,,
2024-09-22 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,15.1,3.198,0.322,461,,,
2024-09-22 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,15.1,1.393,0.14,469,3.689,16.34,100
2024-09-22 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,15.1,0,0,467,3.674,16.73,100
2024-09-22 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,15.15,0,0,476,,,
2024-09-22 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,15.2,0,0,481,,,
2024-09-22 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,15.3,0,0,471,3.694,17.86,100
2024-09-22 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,15.35,0,0,460,3.683,18.35,100
2024-09-22 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,15.35,0,0,463,,,
2024-09-22 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,15.4,0,0,494,,,
2024-09-22 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,15.4,0,0,495,3.703,19.92,100
2024-09-22 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,15.45,0,0,492,3.677,20.49,100
2024-09-22 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,15.5,0,0,490,,,
2024-09-22 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,15.55,0,0,489,,,
2024-09-22 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,15.6,0,0,489,3.706,21.79,100
2024-09-22 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,15.6,0,0,488,3.689,22.15,100
2024-09-22 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,15.65,0,0,488,,,
2024-09-22 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,15.7,0,0,485,,,
2024-09-22 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,15.75,0,0,489,3.702,22.7,100
2024-09-22 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,15.8,0,0,487,3.689,22.86,100
2024-09-22 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,15.85,0,0,494,3.677,23.03,100
2024-09-22 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,15.85,0,0,488,,,
2024-09-22 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,15.9,0,0,498,3.702,23.05,100
2024-09-22 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,15.9,0,0,490,3.669,23.24,100
2024-09-22 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,15.95,0,0,494,,,
2024-09-22 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,16,0,0,492,,,
2024-09-22 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,16.05,0,0,489,3.7,23.16,100
2024-09-22 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,16.1,0,0,479,3.68,23.19,100
2024-09-22 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,16.15,0,0,502,,,
2024-09-22 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,16.15,0,0,504,,,
2024-09-22 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,16.2,0,0,502,3.707,22.9,100
2024-09-22 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,16.25,0,0,494,3.685,22.82,100
2024-09-22 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,16.25,0,0,507,,,
2024-09-22 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,16.25,0,0,495,,,
2024-09-22 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,16.3,0,0,500,3.709,22.17,100
2024-09-22 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,16.25,0,0,502,3.682,21.94,100
2024-09-22 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,16.3,0,0,494,,,
2024-09-22 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,16.35,0,0,495,,,
2024-09-22 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,16.35,0,0,503,3.701,20.92,100
2024-09-22 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,16.4,0,0,492,3.684,20.62,100
2024-09-22 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,16.4,0,0,486,,,
2024-09-22 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,16.4,0,0,482,,,
2024-09-22 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,16.4,0,0,492,3.705,19.64,100
2024-09-22 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,16.4,0,0,495,3.678,19.37,100
2024-09-22 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,16.4,0,0,491,,,
2024-09-22 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,16.4,0,0,494,,,
2024-09-22 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,16.4,1.03,0.1,492,3.702,18.48,100
2024-09-22 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,16.4,5.155,0.503,486,3.669,18.29,100
2024-09-22 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,16.35,2.258,0.221,482,,,
2024-09-22 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,16.3,12.617,1.233,476,,,
2024-09-22 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,16.3,15.329,1.499,487,3.696,17.62,100
2024-09-22 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,16.25,13.988,1.369,484,3.676,17.48,100
2024-09-22 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,16.2,13.117,1.285,486,,,
2024-09-22 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,16.2,15.086,1.479,495,,,
2024-09-22 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,16.15,13.246,1.299,483,3.697,16.96,100
2024-09-22 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,16.15,14.301,1.403,500,3.671,16.9,100
2024-09-22 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,16.1,9.664,0.949,440,,,
2024-09-22 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,16.1,8.469,0.832,493,,,
2024-09-23 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,16.05,12.767,1.256,499,3.698,16.57,100
