datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-08 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,5.95,128.17,16.163,701,,,
2024-03-08 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,5.95,132.58,16.71,734,,,
2024-03-08 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,6,131.95,16.627,738,3.688,13.31,27.4
2024-03-08 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,6,133.51,16.812,742,3.667,13.45,27.4
2024-03-08 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,6,134.59,16.938,788,,,
2024-03-08 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,6.05,135.11,16.972,747,,,
2024-03-08 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,6.05,133.33,16.753,761,3.693,13.6,27.5
2024-03-08 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,6.1,133.59,16.784,764,3.675,13.6,27.4
2024-03-08 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,6.1,135.67,17.03,746,,,
2024-03-08 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,6.15,135.92,17.043,769,,,
2024-03-08 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,6.15,136.92,17.155,722,3.689,13.37,27.5
2024-03-08 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,6.2,135.14,16.913,715,3.672,13.33,27.4
2024-03-08 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,6.2,136.76,17.112,757,,,
2024-03-08 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,6.2,139.09,17.403,730,,,
2024-03-08 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,6.2,138.82,17.375,755,3.688,12.68,27.4
2024-03-08 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,6.2,137.98,17.283,738,3.67,12.44,27.3
2024-03-08 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,6.2,137.98,17.269,710,,,
2024-03-08 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,6.15,138.05,17.281,788,,,
2024-03-08 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,6.15,138.3,17.325,800,3.683,11.34,27.2
2024-03-08 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,6.1,138.51,17.377,772,3.666,11.03,27.1
2024-03-08 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,6.1,137.8,17.299,765,,,
2024-03-08 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,6.05,138.41,17.39,767,,,
2024-03-08 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,5.95,137.05,17.279,751,3.675,9.96,27.1
2024-03-08 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.9,133.54,16.846,780,3.669,9.84,27
2024-03-08 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,5.9,136.17,17.191,789,,,
2024-03-08 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,5.9,131.85,16.624,773,,,
2024-03-08 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.85,131.91,16.629,744,3.682,9.39,27
2024-03-08 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,5.85,132.9,16.806,680,3.661,9.34,26.9
2024-03-08 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.85,134.54,17.019,717,,,
2024-03-08 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,5.85,133.69,16.909,732,,,
2024-03-08 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,5.8,133.54,16.901,765,3.675,8.88,26.9
2024-03-08 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,5.8,133.4,16.875,783,3.661,8.82,26.8
2024-03-08 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,5.8,132.01,16.744,800,,,
2024-03-08 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,5.8,131.84,16.694,802,,,
2024-03-08 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,5.7,129.9,16.495,774,3.679,8.34,26.8
2024-03-08 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,5.7,128.1,16.258,776,3.667,8.25,26.7
2024-03-08 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,5.7,128.56,16.331,795,,,
2024-03-08 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,5.6,126.73,16.135,761,,,
