datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-07 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,9.65,89.136,10.201,571,3.698,12.33,8.3
2025-04-07 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,9.75,91.646,10.463,567,3.668,13.48,8.4
2025-04-07 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,9.9,86.757,9.862,572,,,
2025-04-07 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,10.15,92.577,10.453,566,,,
2025-04-07 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,10.3,89.508,10.07,567,3.687,16.14,8.6
2025-04-07 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,10.45,89.103,9.997,570,3.676,16.38,8.6
2025-04-07 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,10.55,93.028,10.39,553,,,
2025-04-07 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,10.7,96.488,10.749,541,,,
2025-04-07 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,10.85,89.88,9.973,562,3.7,16.25,8.6
2025-04-07 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,10.9,95.33,10.566,576,3.677,16.29,8.6
2025-04-07 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,11.05,109.07,12.031,572,,,
2025-04-07 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,11.15,105.03,11.567,580,,,
2025-04-07 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,11.15,105.38,11.6,575,3.707,16.97,8.7
2025-04-07 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,11.2,102.92,11.299,568,3.683,17.03,8.7
2025-04-07 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,11.25,98.545,10.807,579,,,
2025-04-07 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,11.4,99.986,10.936,569,,,
2025-04-07 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,11.4,99.699,10.887,560,3.701,16.66,8.7
2025-04-07 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,11.5,108.35,11.82,567,3.681,16.61,8.6
2025-04-07 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,11.55,90.667,9.87,584,,,
2025-04-07 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,11.55,93.205,10.143,582,,,
2025-04-07 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,11.8,110.46,11.941,606,3.697,16.11,8.6
2025-04-07 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,11.75,91.851,9.959,610,3.674,16.13,8.6
2025-04-07 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,11.75,86.644,9.393,588,,,
2025-04-07 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,11.8,106.1,11.481,579,,,
2025-04-07 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,11.9,99.411,10.733,560,3.704,16.04,8.6
2025-04-07 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,11.9,100.73,10.868,526,3.678,16.09,8.6
2025-04-07 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,12.05,95.729,10.288,543,,,
2025-04-07 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,11.95,110.02,11.853,541,,,
2025-04-07 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,12.1,107.88,11.586,549,3.707,16.07,8.6
2025-04-07 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,12.15,101.43,10.878,542,3.68,16.16,8.6
2025-04-07 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,12.1,79.02,8.487,535,,,
2025-04-07 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,12.3,112.82,12.071,525,,,
2025-04-07 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,12.3,102.66,10.963,630,3.7,16.33,8.7
2025-04-07 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,12.3,87.595,9.356,556,3.684,16.26,8.6
2025-04-07 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,12.4,89.069,9.49,587,,,
2025-04-07 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,12.35,79.813,8.506,604,,,
2025-04-07 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,12.4,87.895,9.36,584,3.7,15.36,8.6
2025-04-07 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,12.45,86.547,9.209,616,3.684,15.07,8.5
2025-04-07 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,12.45,92.076,9.795,578,,,
2025-04-07 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,12.4,91.774,9.776,594,,,
2025-04-07 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,12.35,85.801,9.147,601,3.696,13.66,8.4
2025-04-07 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,12.3,85.917,9.179,603,3.679,13.24,8.4
2025-04-07 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,12.2,89.309,9.561,604,,,
2025-04-07 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,12.15,97.174,10.42,595,,,
2025-04-07 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,12.1,97.446,10.463,584,3.692,11.73,8.3
2025-04-07 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,12.05,94.297,10.14,616,3.677,11.35,8.2
2025-04-07 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,11.95,98.656,10.629,611,,,
2025-04-07 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,11.9,90.52,9.767,588,,,
2025-04-07 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,11.8,92.238,9.972,553,3.693,10.09,8.1
2025-04-07 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,11.75,102.79,11.13,600,3.674,9.79,8.1
2025-04-07 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,11.7,114.14,12.382,568,,,
2025-04-07 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,11.65,113.94,12.378,568,,,
2025-04-07 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,11.6,112.25,12.204,558,3.686,8.83,8
2025-04-07 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,11.5,110.18,12.004,555,3.67,8.62,8
2025-04-07 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,11.45,109.87,11.987,563,,,
2025-04-07 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,11.35,114.19,12.495,533,,,
2025-04-08 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,11.25,118.22,12.967,588,3.683,7.87,7.9
