datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-21 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,14,58.472,6.039,452,,,
2025-04-21 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,14.05,57.371,5.921,451,3.709,19.3,10.9
2025-04-21 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,14.05,38.733,3.994,439,3.694,18.91,10.8
2025-04-21 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,14.1,27.579,2.841,447,,,
2025-04-21 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,14.1,13.931,1.435,449,,,
2025-04-21 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,14.15,16.482,1.697,438,3.707,17.57,10.7
2025-04-21 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,14.45,52.789,5.395,427,3.689,17.25,10.7
2025-04-21 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,14.35,10.292,1.056,449,,,
2025-04-21 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,14.3,0.834,0.086,458,,,
2025-04-21 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,14.3,0.37,0.038,456,3.707,16.19,10.5
2025-04-21 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,14.3,0,0,456,3.682,15.89,10.5
2025-04-21 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,14.3,0,0,456,,,
2025-04-21 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,14.3,0,0,446,,,
2025-04-21 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,14.35,0,0,446,3.707,14.83,10.4
2025-04-21 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,14.35,0,0,465,3.681,14.63,10.4
2025-04-21 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,14.35,0,0,462,,,
2025-04-21 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,14.35,0,0,453,,,
2025-04-21 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,14.4,0,0,449,3.7,14.04,10.3
2025-04-21 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,14.4,0,0,455,3.677,13.98,10.3
2025-04-21 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,14.45,0,0,442,,,
2025-04-21 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,14.4,0,0,446,,,
2025-04-21 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,14.4,0,0,441,3.7,13.67,10.3
2025-04-21 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,14.45,0,0,454,3.685,13.67,10.3
2025-04-21 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,14.45,0,0,439,,,
2025-04-21 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,14.45,0,0,440,,,
2025-04-22 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,14.4,0,0,435,3.701,13.41,10.2
