datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-26 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,22.85,56.501,4.823,563,,,
2024-06-26 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,22.85,3.291,0.281,578,,,
2024-06-26 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,22.75,0,0,547,3.701,18.93,36.2
2024-06-26 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.75,5.971,0.511,571,3.687,19.26,36.1
2024-06-26 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.7,14.496,1.243,549,,,
2024-06-26 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.65,37.87,3.249,578,,,
2024-06-26 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.65,10.892,0.935,567,3.7,20.24,36.3
2024-06-26 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.65,1.163,0.1,576,3.69,20.68,36.4
2024-06-26 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.65,1.784,0.153,571,,,
2024-06-26 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.65,10.819,0.928,575,,,
2024-06-26 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.7,19.523,1.675,584,3.711,21.77,36.5
2024-06-26 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.65,0.111,0.01,581,3.681,22.29,36.5
2024-06-26 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.65,0,0,534,,,
2024-06-26 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.65,0,0,582,,,
2024-06-26 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.65,0,0,582,3.714,24.85,37.2
2024-06-26 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.65,0,0,565,3.689,26.31,37.4
2024-06-26 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.7,0,0,577,,,
2024-06-26 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.7,0,0,580,,,
2024-06-26 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.8,0,0,552,3.72,29.79,37.8
2024-06-26 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.9,0,0,588,3.697,30.73,37.8
2024-06-26 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,23,0,0,584,,,
2024-06-26 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,23.15,6.216,0.528,583,,,
2024-06-26 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,23.3,16.362,1.387,589,3.717,32.63,38.2
2024-06-26 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,23.45,15.944,1.347,586,3.702,33.17,38.2
2024-06-26 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,23.6,26.588,2.241,575,,,
2024-06-26 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,23.7,48.754,4.099,585,,,
2024-06-26 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,23.8,62.587,5.254,553,3.721,34.16,38.5
2024-06-26 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,24,77.683,6.519,584,3.7,34.65,38.5
2024-06-26 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,24.15,63.377,5.316,585,,,
2024-06-26 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,24.35,81.222,6.781,580,,,
2024-06-26 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,24.5,93.55,7.784,580,3.721,35.9,38.9
2024-06-26 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,24.65,66.738,5.534,575,3.704,36.26,38.8
2024-06-26 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,24.8,89.552,7.407,569,,,
2024-06-26 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,24.95,95.839,7.902,576,,,
2024-06-26 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,25.05,103.64,8.534,570,3.722,35.7,38.7
2024-06-26 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,25.25,107.5,8.816,571,3.71,35.26,38.6
2024-06-26 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,25.35,86.447,7.069,577,,,
2024-06-26 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,25.45,89.024,7.265,563,,,
2024-06-26 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,25.55,114.56,9.34,566,3.722,33.72,38.6
2024-06-26 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,25.65,117.19,9.523,561,3.705,33.46,38.5
2024-06-26 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,25.7,111.57,9.061,574,,,
2024-06-26 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,25.8,96.008,7.784,570,,,
2024-06-26 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,25.9,95.778,7.758,558,3.72,32.61,38.5
2024-06-26 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,26,99.233,8.021,565,3.705,32.48,38.4
2024-06-26 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,26.05,92.646,7.477,565,,,
2024-06-26 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,26.15,98.693,7.956,571,,,
2024-06-26 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,26.2,96.344,7.756,571,3.719,31.54,38.3
2024-06-26 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,26.25,88.355,7.106,560,3.7,31.27,38.2
2024-06-26 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,26.35,78.933,6.339,553,,,
2024-06-26 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,26.4,76.143,6.105,573,,,
2024-06-26 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,26.45,75.517,6.049,568,3.724,31.11,38.5
2024-06-26 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,26.5,74.446,5.959,568,3.704,31.69,38.6
2024-06-26 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,26.5,68.504,5.482,568,,,
2024-06-26 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,26.5,48.946,3.912,568,,,
2024-06-26 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,26.5,87.328,6.983,564,3.725,31.88,38.3
2024-06-26 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,26.55,70.715,5.651,567,3.704,31.51,38.2
2024-06-26 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,26.55,54.769,4.376,575,,,
2024-06-26 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,26.5,61.461,4.918,573,,,
2024-06-26 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,26.5,44.766,3.581,573,3.718,30.03,38
2024-06-26 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,26.45,42.403,3.393,579,3.699,29.63,37.9
2024-06-26 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,26.45,26.645,2.132,574,,,
2024-06-26 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,26.45,30.267,2.423,568,,,
2024-06-26 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,26.45,30.977,2.479,588,3.721,28.16,37.8
2024-06-26 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,26.4,30.056,2.408,566,3.699,27.74,37.6
2024-06-26 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,26.4,33.358,2.672,588,,,
2024-06-26 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,26.55,91.696,7.323,569,,,
2024-06-26 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,26.5,99.088,7.903,575,3.721,26.31,37.5
2024-06-26 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,26.45,101.37,8.095,583,3.695,25.98,37.4
2024-06-26 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,26.45,101.24,8.088,568,,,
2024-06-26 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,26.35,72.047,5.767,565,,,
2024-06-26 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,26.3,97.02,7.775,566,3.721,24.92,37.3
2024-06-26 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,26.15,97.585,7.835,590,3.702,24.68,37.2
2024-06-26 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,26.1,73.251,5.889,581,,,
2024-06-26 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,26.05,58.664,4.727,589,,,
