datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-01 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.75,0,0,615,,,
2024-08-01 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.8,0,0,607,,,
2024-08-01 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.85,0,0,623,3.71,27.28,41.2
2024-08-01 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.85,0,0,611,3.695,27.81,41.1
2024-08-01 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.9,0,0,603,,,
2024-08-01 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.9,0,0,628,,,
2024-08-01 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.95,0,0,632,3.709,27.61,41
2024-08-01 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,22.05,0,0,617,3.699,27.06,40.9
2024-08-01 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,22.15,0,0,608,,,
2024-08-01 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,22.1,0,0,606,,,
2024-08-01 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,22.05,0,0,617,3.71,25.9,41
2024-08-01 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,22.05,0,0,623,3.687,25.8,40.9
2024-08-01 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,22.05,0,0,610,,,
2024-08-01 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,22.05,0,0,605,,,
2024-08-01 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,22.05,0,0,615,3.708,25.52,41
2024-08-01 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,22.1,0,0,612,3.69,25.76,41
2024-08-01 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,22.1,0,0,623,3.689,26.06,41
2024-08-01 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,22.1,0,0,606,3.694,26.35,41
2024-08-01 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,22.1,0,0,612,3.695,26.48,41.1
2024-08-01 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,22.1,0,0,606,3.697,26.53,41
2024-08-01 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,22.15,0,0,607,,,
2024-08-01 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,22.1,0,0,600,,,
2024-08-01 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,22.15,0,0,629,3.712,25.47,89.3
2024-08-01 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,22.15,0,0,622,3.697,25.2,91.1
2024-08-01 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,22.15,0,0,599,,,
2024-08-01 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,22.15,0,0,612,,,
2024-08-01 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,22.1,0,0,572,3.71,24.36,93.9
2024-08-01 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.51,22.05,0,0,551,3.695,24.15,94.4
2024-08-01 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,22.05,0,0,574,,,
2024-08-01 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,22,0,0,572,,,
2024-08-01 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.517,21.85,0,0,531,3.692,23.5,97.4
2024-08-01 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.516,21.8,0,0,508,3.68,23.38,97.5
2024-08-01 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.514,21.7,0,0,495,,,
2024-08-01 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.514,21.65,0,0,479,,,
2024-08-01 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,21.6,0,0,458,3.699,22.72,98
2024-08-01 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.524,21.55,0,0,437,3.689,22.58,98
2024-08-01 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.527,21.55,0,0,468,,,
2024-08-01 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.529,21.5,0,0,461,,,
2024-08-01 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.528,21.35,0,0,406,3.704,22.17,98.4
2024-08-01 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.526,20.95,0,0,318,3.694,22.1,98.4
2024-08-01 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.524,20.9,0,0,329,,,
2024-08-01 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.522,20.8,0,0,309,,,
2024-08-01 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.519,20.75,0,0,318,3.709,21.8,100
2024-08-01 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,20.85,0,0,341,3.813,21.8,100
2024-08-01 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,20.85,0,0,340,,,
2024-08-01 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.51,20.75,0,0,312,,,
2024-08-01 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,20.7,0,0,308,3.709,21.55,100
2024-08-01 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,20.7,0,0,324,3.687,21.53,100
2024-08-01 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,20.65,0,0,330,,,
2024-08-01 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,20.65,0,0,311,,,
2024-08-01 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,20.65,0,0,332,3.7,21.3,100
2024-08-01 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,20.6,0,0,334,3.69,21.29,100
2024-08-01 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,20.6,0,0,337,,,
2024-08-01 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,20.65,0,0,352,,,
2024-08-01 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,20.65,0,0,369,3.697,21.07,100
2024-08-01 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,20.65,0,0,377,3.69,21.05,100
2024-08-01 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,20.65,0,0,387,,,
2024-08-01 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,20.65,0,0,374,,,
