datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-20 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.55,58.124,6.815,701,,,
2024-02-20 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.55,56.892,6.671,678,,,
2024-02-20 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.5,54.94,6.442,748,3.681,9.56,26.4
2024-02-20 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.5,53.135,6.231,751,3.672,9.52,26.3
2024-02-20 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.5,54.234,6.36,746,,,
2024-02-20 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.45,54.744,6.421,682,,,
2024-02-20 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.45,54.313,6.37,725,3.681,9.18,26.3
2024-02-20 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.4,52.281,6.133,697,3.665,9.18,26.3
2024-02-20 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.4,50.1,5.879,709,,,
2024-02-20 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.4,55.824,6.553,710,,,
2024-02-20 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.4,53.549,6.283,741,3.682,9.3,26.4
2024-02-20 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.4,49.467,5.803,747,3.663,9.48,26.3
2024-02-20 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.4,47.988,5.629,761,,,
2024-02-20 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.45,46.578,5.463,758,,,
2024-02-20 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.45,47.197,5.535,751,3.676,10.18,26.5
2024-02-20 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.5,50.241,5.892,737,3.656,10.67,26.3
2024-02-20 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.5,48.943,5.74,734,,,
2024-02-20 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.5,52.722,6.183,746,,,
2024-02-20 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.5,51.478,6.036,762,3.68,11.3,26.6
2024-02-20 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.5,52.435,6.149,741,3.669,11.58,26.6
2024-02-20 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.55,52.443,6.149,774,,,
2024-02-20 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.6,58.592,6.869,775,,,
2024-02-20 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.6,58.413,6.848,783,3.682,12.3,26.8
2024-02-20 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,8.65,60.511,7.093,766,3.671,12.57,26.8
2024-02-20 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,8.65,63.785,7.477,757,,,
2024-02-20 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,8.7,64.726,7.586,734,,,
2024-02-20 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,8.75,63.269,7.415,731,3.687,13.07,26.9
2024-02-20 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.8,60.278,7.064,792,3.67,13.31,26.8
2024-02-20 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,8.85,63.44,7.433,772,,,
2024-02-20 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,8.85,66.438,7.784,733,,,
2024-02-20 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.9,72.002,8.435,752,3.687,13.54,26.9
2024-02-20 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.9,71.606,8.384,773,3.674,13.66,26.9
2024-02-20 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,8.95,72.32,8.461,773,,,
2024-02-20 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,8.95,71.876,8.398,786,,,
2024-02-20 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,9,76.003,8.877,783,3.69,13.87,27
2024-02-20 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9,77.85,9.094,786,3.673,14,27
2024-02-20 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,9,75.689,8.84,778,,,
2024-02-20 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.05,73.974,8.635,763,,,
2024-02-20 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.05,75.214,8.779,790,3.692,14.12,27.1
2024-02-20 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.05,76.072,8.873,789,3.672,14.2,27
2024-02-20 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.05,75.498,8.803,787,,,
2024-02-20 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.05,74.629,8.693,779,,,
2024-02-20 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.05,73.644,8.577,755,3.689,14.09,27.1
2024-02-20 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.05,76.858,8.957,768,3.679,14.07,27
2024-02-20 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.05,77.317,9.01,761,,,
2024-02-20 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.05,75.285,8.775,785,,,
2024-02-20 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.05,74.335,8.665,723,3.695,13.64,27
2024-02-20 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9,72.03,8.41,746,3.672,13.51,26.9
2024-02-20 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9,73.071,8.536,735,,,
2024-02-20 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,8.95,65.162,7.612,764,,,
2024-02-20 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,8.95,67.198,7.859,770,3.697,12.78,26.9
2024-02-20 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,8.9,63.577,7.445,767,3.667,12.59,26.8
2024-02-20 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,8.85,69.536,8.146,745,,,
2024-02-20 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,8.8,69.671,8.164,775,,,
2024-02-20 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,8.8,68.203,7.992,767,3.689,11.99,26.8
2024-02-20 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,8.75,67.03,7.855,801,3.675,11.91,26.7
2024-02-20 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,8.75,70.556,8.269,787,,,
2024-02-20 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,8.75,73.302,8.59,746,,,
2024-02-20 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,8.7,69.643,8.162,774,3.681,11.62,26.7
2024-02-20 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,8.7,71.776,8.412,755,3.674,11.68,26.7
2024-02-20 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.7,70.92,8.312,755,,,
2024-02-20 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,8.7,64.393,7.548,747,,,
2024-02-20 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.7,75.473,8.847,771,3.692,11.65,26.7
2024-02-20 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.7,73.828,8.654,756,3.667,11.74,26.7
2024-02-20 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,8.7,73.04,8.561,751,,,
2024-02-20 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.65,73.26,8.587,773,,,
2024-02-20 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.7,72.508,8.499,789,3.692,11.55,26.7
2024-02-20 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.7,62.142,7.284,783,3.67,11.52,26.6
2024-02-20 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,8.65,58.012,6.8,786,,,
2024-02-20 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.65,54.604,6.4,786,,,
