datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-07 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,5.85,0,0,676,3.651,8.57,100
2024-11-07 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,5.85,0,0,672,,,
2024-11-07 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,5.9,0,0,667,,,
2024-11-07 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,5.9,0,0,672,,,
2024-11-07 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,5.9,0,0,665,3.664,8.76,100
2024-11-07 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,5.95,0,0,666,,,
2024-11-07 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,5.95,0,0,675,,,
2024-11-07 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,6,0,0,670,,,
2024-11-07 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,6,0,0,678,3.667,9.01,100
2024-11-07 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6,0,0,671,,,
2024-11-07 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,6.05,0,0,662,,,
2024-11-07 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,6.05,0,0,668,,,
2024-11-07 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,6.05,0,0,664,3.669,8.94,100
2024-11-07 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,6.05,0,0,669,,,
2024-11-07 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.05,0,0,672,,,
2024-11-07 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,6.1,0,0,658,,,
2024-11-07 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,6.1,0,0,664,3.66,8.83,100
2024-11-07 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,6.1,0,0,667,,,
2024-11-07 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.1,0,0,667,,,
2024-11-07 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.1,0,0,668,,,
2024-11-07 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.1,0,0,659,3.659,8.7,100
2024-11-07 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,6.1,0,0,663,,,
2024-11-07 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.1,0,0,676,,,
2024-11-07 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,6.1,0,0,664,,,
2024-11-07 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.1,0,0,667,3.666,8.62,100
2024-11-07 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.1,0,0,663,,,
2024-11-07 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.05,0,0,664,,,
2024-11-07 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.1,0,0,669,,,
2024-11-07 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.05,0,0,669,3.66,8.63,100
2024-11-07 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.05,0,0,674,,,
2024-11-07 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.05,0,0,669,,,
2024-11-07 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.05,0,0,663,,,
2024-11-07 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.05,0,0,671,3.657,8.62,100
2024-11-07 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.1,0,0,670,3.646,8.81,100
2024-11-07 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.05,0,0,665,,,
2024-11-07 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.05,0,0,679,,,
2024-11-07 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.05,0,0,661,3.656,8.65,100
2024-11-07 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.05,0,0,675,3.64,8.74,100
2024-11-07 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,6.05,0,0,670,,,
2024-11-07 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,6,0,0,668,,,
2024-11-07 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.05,0,0,669,3.661,8.68,100
2024-11-07 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,6.05,0,0,664,3.641,8.74,100
2024-11-07 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,6.05,0,0,668,,,
2024-11-07 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,6.05,0,0,675,,,
2024-11-07 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,6.05,0,0,674,3.656,8.68,100
2024-11-07 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,6.05,0,0,665,3.655,8.74,100
2024-11-07 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,6.05,0,0,677,,,
2024-11-07 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,6.05,0,0,663,,,
2024-11-08 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,6.05,0,0,672,3.667,8.64,100
