datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-31 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,9.75,83.933,9.583,612,,,
2025-03-31 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,9.7,95.333,10.898,632,3.686,10.27,8
2025-03-31 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,9.65,97.549,11.16,604,3.674,10.2,8
2025-03-31 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,9.6,90.601,10.384,592,,,
2025-03-31 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,9.6,94.013,10.783,574,,,
2025-03-31 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,9.6,86.035,9.869,553,3.685,9.87,8
2025-03-31 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,9.55,91.89,10.553,556,3.672,9.91,8
2025-03-31 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,9.5,94.302,10.835,539,,,
2025-03-31 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,9.5,92.896,10.679,529,,,
2025-03-31 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,9.5,92.948,10.688,545,3.694,9.93,8
2025-03-31 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,9.45,90.112,10.37,534,3.67,10.03,8
2025-03-31 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,9.45,83.415,9.6,529,,,
2025-03-31 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,9.45,85.099,9.796,535,,,
2025-03-31 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,9.45,88.762,10.218,549,3.693,10.36,8
2025-03-31 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,9.45,94.377,10.866,568,3.671,10.72,8
2025-03-31 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,9.4,95.931,11.048,554,,,
2025-03-31 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,9.4,98.884,11.392,564,,,
2025-03-31 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,9.45,92.624,10.66,562,3.694,11.53,8.1
2025-03-31 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,9.5,95.261,10.954,528,3.67,11.88,8.1
2025-03-31 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,9.5,98.848,11.356,537,,,
2025-03-31 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,9.55,99.151,11.382,541,,,
2025-03-31 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,9.6,97.505,11.182,549,3.69,13.08,8.2
2025-03-31 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,9.65,93.067,10.649,573,3.676,13.43,8.3
2025-03-31 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,9.75,92.432,10.561,529,,,
2025-03-31 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,9.8,94.731,10.808,560,,,
2025-03-31 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,9.85,91.927,10.476,539,3.699,14.22,8.3
2025-03-31 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,9.95,98.508,11.196,551,3.68,14.49,8.4
2025-03-31 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,10,108.33,12.281,555,,,
2025-03-31 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,10.1,113.74,12.884,566,,,
2025-03-31 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,10.15,117.62,13.286,531,3.7,14.91,8.4
2025-03-31 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,10.2,121.58,13.702,572,3.675,15.11,8.4
2025-03-31 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,10.3,117.65,13.242,515,,,
2025-03-31 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,10.4,117.64,13.211,543,,,
2025-03-31 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,10.45,123.53,13.855,548,3.699,15.94,8.5
2025-03-31 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,10.5,129.11,14.448,577,3.679,16.21,8.5
2025-03-31 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,10.6,125.41,14.005,615,,,
2025-03-31 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,10.65,130.46,14.549,608,,,
2025-03-31 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,10.7,127.05,14.154,611,3.698,16.37,8.5
2025-03-31 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,10.75,121.58,13.513,545,3.68,16.42,8.5
2025-03-31 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,10.8,121.79,13.538,557,,,
2025-03-31 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,10.8,133.64,14.832,548,,,
2025-03-31 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,10.85,140.05,15.512,555,3.701,16.53,8.5
2025-03-31 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,11,141.03,15.574,550,3.683,16.62,8.5
2025-03-31 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,11.05,139.1,15.336,571,,,
2025-03-31 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,11.1,149.3,16.444,579,,,
2025-03-31 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,11.15,145.48,16,570,3.7,16.6,8.6
2025-03-31 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,11.1,149.54,16.498,589,3.682,16.6,8.5
2025-03-31 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,11.2,147.74,16.224,575,,,
2025-03-31 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,11.25,126.74,13.898,571,,,
2025-03-31 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,11.3,124.01,13.571,585,3.703,16.22,8.5
2025-03-31 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,11.3,126.91,13.892,605,3.675,16.08,8.5
2025-03-31 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,11.4,135.18,14.79,596,,,
2025-03-31 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,11.45,137.46,14.997,611,,,
2025-03-31 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,11.5,124.23,13.532,615,3.703,15.76,8.5
2025-03-31 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,11.55,132.99,14.478,616,3.684,15.63,8.4
2025-03-31 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,11.55,120.72,13.152,609,,,
2025-03-31 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,11.5,115.6,12.6,608,,,
2025-03-31 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,11.5,111.19,12.129,611,3.699,14.76,8.4
2025-03-31 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,11.45,112.48,12.287,613,3.677,14.42,8.4
2025-03-31 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,11.35,107.73,11.789,573,,,
2025-03-31 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,11.35,109.5,11.994,574,,,
2025-03-31 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,11.25,106.76,11.714,554,3.699,13.02,8.2
2025-03-31 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,11.2,113.67,12.494,605,3.669,12.65,8.2
2025-03-31 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,11.15,125.3,13.797,607,,,
2025-03-31 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,11.1,125.47,13.834,581,,,
2025-03-31 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,11,129.92,14.353,566,3.695,11.47,8.1
2025-03-31 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,11,129.58,14.327,551,3.666,11.15,8.1
2025-03-31 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,10.9,125.47,13.897,564,,,
2025-03-31 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,10.85,126.97,14.09,561,,,
2025-03-31 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,10.75,120.26,13.368,555,3.692,10.1,8
2025-03-31 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,10.7,119.37,13.279,569,3.67,9.85,8
2025-03-31 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,10.65,126.95,14.158,568,,,
2025-03-31 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,10.55,129.84,14.51,563,,,
2025-03-31 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,10.5,124.08,13.879,552,3.686,9.11,8
2025-03-31 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,10.5,103.58,11.595,529,3.674,8.97,7.9
2025-03-31 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,10.35,123.89,13.906,532,,,
2025-03-31 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,10.3,126.29,14.213,530,,,
2025-04-01 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,10.25,124.02,13.966,556,3.683,8.33,7.8
