datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-13 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,23.25,5.957,0.506,582,,,
2024-08-13 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,23.2,1.868,0.159,584,,,
2024-08-13 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,23.2,0,0,593,3.707,23.08,94
2024-08-13 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,23.2,2.909,0.247,595,3.686,23.36,93.9
2024-08-13 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,23.2,0,0,600,,,
2024-08-13 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,23.25,0,0,579,,,
2024-08-13 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,23.25,0,0,575,3.709,24.13,94.2
2024-08-13 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,23.25,0,0,577,3.689,24.54,94.1
2024-08-13 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,23.3,0,0,579,,,
2024-08-13 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,23.3,0,0,577,,,
2024-08-13 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,23.35,0,0,581,3.711,25.82,94.4
2024-08-13 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,23.35,0,0,577,3.687,26.67,94.6
2024-08-13 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,23.35,0,0,572,,,
2024-08-13 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,23.4,0,0,582,,,
2024-08-13 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,23.45,0,0,591,3.714,31.6,95.4
2024-08-13 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,23.5,0,0,572,3.707,33.18,95.1
2024-08-13 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,23.6,0,0,579,,,
2024-08-13 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,23.7,0,0,575,,,
2024-08-13 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,23.8,0,0,582,3.714,36.57,94.8
2024-08-13 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,23.8,0,0,581,3.708,36.8,94.4
2024-08-13 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,23.9,0,0,566,,,
2024-08-13 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,24,0,0,580,,,
2024-08-13 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,24.1,0,0,578,3.715,35.87,94.8
2024-08-13 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,24.2,0.28,0.023,569,3.71,35.63,94.8
2024-08-13 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,24.3,2.565,0.214,582,,,
2024-08-13 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,24.4,0,0,582,,,
2024-08-13 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,24.5,2.093,0.174,580,3.717,35,95.2
2024-08-13 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,24.6,6.185,0.514,578,3.707,34.9,95
2024-08-13 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,24.7,4.927,0.409,581,,,
2024-08-13 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,24.8,10.052,0.832,575,,,
2024-08-13 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,24.85,6.878,0.568,572,3.717,34.32,95.3
2024-08-13 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,24.95,5.946,0.491,578,3.71,34.3,95
2024-08-13 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,25,14.846,1.225,576,,,
2024-08-13 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,25.05,10.79,0.889,584,,,
2024-08-13 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,25.15,14.036,1.154,574,3.716,34.1,95.4
2024-08-13 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,25.25,3.901,0.32,575,3.71,34.04,95.3
2024-08-13 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,25.3,0.45,0.037,574,,,
2024-08-13 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,25.35,0.671,0.055,579,,,
2024-08-13 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,25.25,0,0,579,3.72,33.46,95.5
2024-08-13 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,25.25,0,0,580,3.707,33.27,95.3
2024-08-13 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,25.25,0.781,0.064,582,3.703,33.1,95.3
2024-08-13 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,25.35,0,0,584,,,
2024-08-13 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,25.35,0,0,581,3.72,32.72,95.6
2024-08-13 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,25.4,0,0,579,3.707,32.59,95.4
2024-08-13 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,25.45,0,0,577,,,
2024-08-13 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,25.45,0,0,583,,,
2024-08-13 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,25.5,0,0,576,3.712,31.48,95.5
2024-08-13 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,25.5,0,0,578,3.704,31.06,95.4
2024-08-13 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,25.45,0,0,581,,,
2024-08-13 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,25.5,0,0,575,,,
2024-08-13 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,25.55,0,0,582,3.716,29.41,95.6
2024-08-13 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,25.6,0,0,577,3.701,28.96,95.5
2024-08-13 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,25.55,0,0,583,,,
2024-08-13 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,25.6,0,0,579,,,
2024-08-13 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,25.65,0,0,578,3.717,27.62,95.7
2024-08-13 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,25.6,0,0,583,3.696,27.32,95.5
2024-08-13 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,25.6,0,0,580,,,
2024-08-13 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,25.6,0,0,571,,,
2024-08-13 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,25.6,0,0,583,3.72,26.29,95.6
2024-08-13 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,25.6,0,0,579,3.694,25.98,95.5
2024-08-13 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,25.6,0,0,556,,,
2024-08-13 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,25.6,3.015,0.245,574,,,
2024-08-13 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,25.55,1.297,0.106,581,3.715,25.02,95.7
2024-08-13 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,25.5,17.781,1.448,571,3.693,24.83,95.5
2024-08-13 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,25.45,7.37,0.601,563,,,
2024-08-13 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,25.4,16.73,1.365,564,,,
2024-08-13 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,25.35,41.338,3.376,574,3.711,24.21,95.8
2024-08-13 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,25.35,24.924,2.038,576,3.695,24.12,95.6
2024-08-13 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,25.25,43.842,3.59,577,,,
2024-08-13 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,25.2,40.036,3.281,574,,,
