datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-01 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,7.05,116.34,14.209,715,3.674,15.32,27.6
2024-03-01 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,7.1,114.23,13.929,712,,,
2024-03-01 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,7.1,111.88,13.631,708,,,
2024-03-01 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,7.15,115.39,14.049,688,3.695,15.09,27.6
2024-03-01 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,7.2,116.47,14.147,716,3.673,15,27.5
2024-03-01 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,7.25,114.36,13.889,696,,,
2024-03-01 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,7.25,113.28,13.752,719,,,
2024-03-01 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,7.25,113.71,13.805,740,3.699,14.4,27.5
2024-03-01 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,7.25,108.9,13.218,719,3.674,14.19,27.3
2024-03-01 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,7.25,108.35,13.15,709,,,
2024-03-01 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,7.3,105.5,12.807,789,,,
2024-03-01 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,7.25,107.99,13.108,770,3.697,13.14,27.3
2024-03-01 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,7.25,110.86,13.462,737,3.665,12.88,27.2
2024-03-01 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,7.2,108.77,13.219,778,,,
2024-03-01 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,7.15,107.31,13.055,797,,,
2024-03-01 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,7.15,109.02,13.278,802,3.692,11.94,27.2
2024-03-01 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.515,7.1,115.85,14.118,818,3.668,11.73,27.1
2024-03-01 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.515,7.1,116.75,14.235,811,,,
2024-03-01 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.515,7.05,114.79,13.999,819,,,
2024-03-01 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,7.05,108.93,13.294,773,3.687,11,27
2024-03-01 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,7,112.12,13.703,810,3.663,10.85,26.9
2024-03-01 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,7,111.75,13.662,819,,,
2024-03-01 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.515,6.95,113.67,13.909,765,,,
2024-03-01 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.515,6.9,116.73,14.3,743,3.689,10.4,27
2024-03-01 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.515,6.9,113.81,13.953,792,3.667,10.38,26.9
2024-03-01 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.515,6.85,112.03,13.738,781,,,
2024-03-01 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.515,6.85,111.94,13.736,766,,,
2024-03-01 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.515,6.85,113.73,13.959,790,3.681,10.13,26.9
2024-03-01 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.515,6.8,115.49,14.188,779,3.669,10.1,26.8
2024-03-01 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,6.8,114.62,14.08,786,,,
2024-03-01 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.515,6.8,105.24,12.94,820,,,
