datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-02 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,8.3,66.71,8.042,510,,,
2026-03-02 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,8.3,65.267,7.881,488,,,
2026-03-02 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,8.3,67.063,8.109,492,3.673,6.58,28.3
2026-03-02 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,8.25,66.673,8.069,532,3.654,6.56,28.2
2026-03-02 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,8.25,61.91,7.507,516,3.653,6.52,28.1
2026-03-02 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,8.25,62.841,7.628,506,,,
2026-03-02 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,8.2,59.623,7.249,490,3.669,6.31,28.3
2026-03-02 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,8.2,58.163,7.082,501,3.658,6.28,28.2
2026-03-02 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,8.2,58.936,7.184,485,,,
2026-03-02 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,8.2,61.761,7.544,507,,,
2026-03-02 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,8.15,62.029,7.585,530,3.676,6.07,28.2
2026-03-02 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.709,8.15,61.887,7.574,485,3.657,6.12,28
2026-03-02 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.709,8.15,61.767,7.57,505,,,
2026-03-02 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.709,8.1,64.449,7.907,492,,,
2026-03-02 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.708,8.1,65.238,8.01,500,3.666,5.98,28.2
2026-03-02 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.708,8.1,68.415,8.411,497,3.658,6.1,28.1
2026-03-02 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.708,8.05,63.659,7.833,515,3.657,6.23,28.2
2026-03-02 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.708,8.05,61.914,7.621,499,,,
2026-03-02 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.708,8.05,65.279,8.039,457,3.668,6.66,28.4
2026-03-02 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.708,8,59.703,7.355,500,3.666,7.12,28.4
2026-03-02 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,8,66.255,8.161,451,,,
2026-03-02 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,8,68.308,8.412,480,,,
2026-03-02 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,8,65.851,8.109,479,3.677,9.3,29.1
2026-03-02 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.95,66.057,8.133,508,3.662,10.23,29.2
2026-03-02 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.95,70.797,8.72,478,,,
2026-03-02 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.95,70.48,8.678,479,,,
2026-03-02 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.9,71.214,8.77,520,3.686,12.87,29.8
2026-03-02 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,7.9,67.73,8.326,483,3.666,13.66,29.9
2026-03-02 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.9,76.804,9.431,515,,,
2026-03-02 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.85,75.76,9.28,513,,,
2026-03-02 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.85,76.075,9.3,484,3.695,15.89,30.3
2026-03-02 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.85,75.092,9.179,494,3.664,16.54,30.4
2026-03-02 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,7.85,71.507,8.712,527,,,
2026-03-02 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,7.8,77.342,9.386,491,,,
2026-03-02 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,7.8,80.053,9.687,445,3.7,19.2,31.1
2026-03-02 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,7.8,83.598,10.104,488,3.677,20.78,31.4
2026-03-02 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.8,87.32,10.526,481,,,
2026-03-02 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.8,86.262,10.396,503,,,
2026-03-02 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.8,83.159,10.045,486,3.703,20.25,30.8
2026-03-02 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.75,85.396,10.317,535,3.681,19.61,30.6
2026-03-02 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.75,87.003,10.496,506,,,
2026-03-02 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.75,83.089,10.007,502,,,
2026-03-02 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.75,78.586,9.47,498,3.706,18.29,30.6
2026-03-02 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.75,85.416,10.305,467,3.684,18.17,30.5
2026-03-02 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.75,86.403,10.4,501,,,
2026-03-02 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.75,87.197,10.502,504,,,
2026-03-02 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.75,86.447,10.401,522,3.702,17.62,30.6
2026-03-02 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.75,84.68,10.164,499,3.671,17.83,30.5
2026-03-02 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.75,85.857,10.299,455,,,
2026-03-02 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.75,84.357,10.087,478,,,
2026-03-02 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.75,86.295,10.339,490,3.702,16.66,30.3
2026-03-02 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.75,86.582,10.359,460,3.68,16.26,30.2
2026-03-02 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.75,83.052,9.944,462,,,
2026-03-02 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.75,83.728,10.027,509,,,
2026-03-02 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.75,85.558,10.241,510,3.7,14.5,29.8
2026-03-02 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.75,80.353,9.62,503,3.669,13.9,29.7
2026-03-02 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.75,82.204,9.847,506,,,
2026-03-02 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.8,83.244,9.979,509,,,
2026-03-02 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.8,87.765,10.527,509,3.688,12.1,29.4
2026-03-02 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.8,84.704,10.165,482,3.667,11.67,29.3
2026-03-02 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.8,84.473,10.145,522,,,
2026-03-02 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.8,84.919,10.202,503,,,
2026-03-02 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.8,84.904,10.207,514,3.687,10.49,29.2
2026-03-02 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.8,82.225,9.892,514,3.665,10.25,29.1
2026-03-02 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.8,87.369,10.518,493,,,
2026-03-02 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.8,80.436,9.689,454,,,
2026-03-02 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.8,81.078,9.77,502,3.68,9.49,29
2026-03-02 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.8,79.865,9.628,507,3.662,9.33,28.9
2026-03-02 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.8,82.268,9.921,532,,,
2026-03-02 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.8,80.908,9.763,449,,,
2026-03-02 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.8,79.089,9.552,494,3.69,8.69,28.8
2026-03-02 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.8,78.251,9.461,462,3.662,8.61,28.7
2026-03-02 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.8,75.466,9.13,519,,,
2026-03-02 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.8,78.532,9.507,501,,,
2026-03-02 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.8,78.144,9.473,485,3.674,8.3,28.7
2026-03-02 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.8,82.139,9.963,494,3.666,8.3,28.7
2026-03-02 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.8,80.157,9.728,447,,,
2026-03-02 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.75,79.324,9.636,475,,,
2026-03-03 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.8,74.786,9.094,513,3.681,8.09,28.7
2026-03-03 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.75,78.392,9.538,470,3.667,8.08,28.6
2026-03-03 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.75,79.685,9.698,510,,,
2026-03-03 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.75,77.477,9.434,532,,,
2026-03-03 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.75,78.375,9.552,482,3.687,7.83,28.6
