datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-13 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,6.75,35.8,4.403,776,,,
2024-02-13 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,6.65,36.654,4.514,768,,,
2024-02-13 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,6.6,34.498,4.257,765,3.676,5.33,25.3
2024-02-13 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,6.6,33.244,4.1,757,3.659,5.45,25.2
2024-02-13 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,6.5,34.196,4.231,752,,,
2024-02-13 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,6.5,33.896,4.193,771,,,
2024-02-13 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,6.5,31.475,3.895,730,3.668,5.58,25.3
2024-02-13 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,6.35,30.568,3.795,762,3.66,5.69,25.2
2024-02-13 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,6.3,24.893,3.091,789,,,
2024-02-13 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,6.25,29.222,3.632,757,,,
2024-02-13 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,6.2,35.534,4.437,773,3.674,5.78,25.3
2024-02-13 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,6.15,39.344,4.917,777,3.661,5.86,25.3
2024-02-13 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,6.2,39.188,4.885,742,,,
2024-02-13 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,6.35,33.836,4.21,763,,,
2024-02-13 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,6.35,31.683,3.942,736,3.669,6.1,25.4
2024-02-13 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.52,6.35,30.294,3.772,805,3.653,6.39,25.3
2024-02-13 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.52,6.2,36.835,4.603,814,,,
2024-02-13 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.52,6.05,39.221,4.935,793,,,
2024-02-13 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.521,6.05,39.169,4.92,791,3.674,7.08,25.5
2024-02-13 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.52,6.15,37.449,4.696,795,3.657,7.32,25.5
2024-02-13 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.52,6.2,33.784,4.228,795,,,
2024-02-13 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.52,6.2,34.569,4.323,795,,,
2024-02-13 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.52,6.2,34.284,4.284,829,3.68,7.99,25.7
2024-02-13 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.52,6.25,39.127,4.883,769,3.659,8.47,25.7
2024-02-13 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.521,6.3,43.519,5.431,788,,,
2024-02-13 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.52,6.3,38.539,4.803,799,,,
2024-02-13 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.521,6.35,33.237,4.14,785,3.682,9.69,25.9
2024-02-13 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.521,6.35,41.026,5.103,815,3.664,10.22,25.9
2024-02-13 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.52,6.4,42.329,5.257,787,,,
2024-02-13 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.521,6.45,44.032,5.464,787,,,
2024-02-13 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.521,6.5,41.824,5.188,795,3.677,11.48,26.2
2024-02-13 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.521,6.55,38.779,4.803,748,3.668,11.92,26.2
2024-02-13 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.521,6.55,39.032,4.829,797,,,
2024-02-13 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.521,6.6,38.615,4.77,767,,,
2024-02-13 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.522,6.6,42.113,5.207,770,3.687,12.89,26.4
2024-02-13 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.522,6.65,40.284,4.972,771,3.671,13.11,26.3
2024-02-13 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.522,6.65,33.543,4.142,765,,,
2024-02-13 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.522,6.65,37.607,4.643,738,,,
2024-02-13 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.522,6.65,38.02,4.688,762,3.69,13.33,26.5
2024-02-13 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.522,6.7,44.579,5.493,784,3.669,13.4,26.4
2024-02-13 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.522,6.7,59.066,7.274,805,,,
2024-02-13 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.522,6.75,65.413,8.055,814,,,
2024-02-13 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.522,6.75,62.045,7.638,834,3.687,13.19,26.5
2024-02-13 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.522,6.75,57.813,7.115,827,3.668,13.16,26.4
2024-02-13 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.522,6.7,51.684,6.366,807,,,
2024-02-13 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.522,6.75,63.743,7.852,795,,,
2024-02-13 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.522,6.7,60.722,7.483,806,3.691,12.75,26.4
2024-02-13 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.522,6.7,61.415,7.569,790,3.67,12.65,26.4
2024-02-13 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.523,6.7,55.662,6.859,759,,,
2024-02-13 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.523,6.7,56.402,6.95,775,,,
2024-02-13 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.523,6.7,53.835,6.634,744,3.69,12.13,26.4
2024-02-13 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.523,6.7,49.037,6.04,777,3.669,12.01,26.3
2024-02-13 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.523,6.75,55.654,6.856,772,,,
2024-02-13 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.523,6.75,54.888,6.761,753,,,
2024-02-13 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.523,6.75,60,7.389,764,3.692,11.53,26.3
2024-02-13 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.523,6.75,59.612,7.342,794,3.677,11.43,26.2
2024-02-13 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.523,6.75,57.895,7.13,800,,,
2024-02-13 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.523,6.75,55.852,6.875,796,,,
2024-02-13 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.524,6.75,58.478,7.195,791,3.687,11.06,26.2
2024-02-13 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.524,6.8,55.849,6.867,771,3.674,11.03,26.1
2024-02-13 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.524,6.8,56.716,6.966,801,,,
2024-02-13 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.524,6.85,57.888,7.108,803,,,
2024-02-13 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.524,6.85,57.369,7.041,809,3.682,10.7,26.2
2024-02-13 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.524,6.85,54.556,6.694,783,3.667,10.65,26.1
2024-02-13 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.525,6.85,56.087,6.881,762,,,
2024-02-13 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.524,6.85,54.914,6.737,780,,,
2024-02-13 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.525,6.85,54.556,6.692,774,3.683,10.28,26.1
2024-02-13 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.525,6.9,53.104,6.513,776,3.665,10.26,26
2024-02-13 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.525,6.9,54.993,6.744,829,,,
2024-02-13 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.525,6.9,53.566,6.567,811,,,
2024-02-13 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.525,6.9,52.428,6.426,826,3.682,10.09,26.1
2024-02-13 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.525,6.9,54.487,6.678,814,3.669,10.13,26
2024-02-13 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.525,6.9,52.447,6.428,805,,,
2024-02-13 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.526,6.9,50.483,6.186,819,,,
