datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-09 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,20.85,0,0,536,,,
2024-08-09 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,20.8,0,0,549,3.702,21.29,87
2024-08-09 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.8,0,0,540,3.675,21.6,86.5
2024-08-09 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.8,0,0,540,,,
2024-08-09 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.8,0,0,529,,,
2024-08-09 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,20.8,0,0,546,3.702,21.81,87
2024-08-09 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.85,0,0,545,3.689,22.04,87
2024-08-09 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.8,0,0,542,3.679,22.39,87
2024-08-09 08:44:59,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.85,0,0,534,3.689,22.76,87
2024-08-09 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.8,0,0,536,3.696,23,87.2
2024-08-09 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.85,0,0,547,3.69,23.21,87.1
2024-08-09 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.8,0,0,529,,,
2024-08-09 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.8,0,0,528,,,
2024-08-09 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.8,0,0,556,3.707,24,87.4
2024-08-09 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.8,0,0,548,3.691,24.43,87.3
2024-08-09 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.85,0,0,545,,,
2024-08-09 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.9,0,0,541,,,
2024-08-09 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.95,0,0,556,3.709,25.8,87.6
2024-08-09 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,20.95,0,0,549,3.693,26.21,87.5
2024-08-09 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,21,0,0,548,3.689,26.62,87.4
2024-08-09 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21,0,0,548,3.695,26.99,87.4
2024-08-09 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,21.05,0,0,546,3.692,27.28,87.4
2024-08-09 12:14:59,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.1,0,0,555,3.694,27.66,87.4
2024-08-09 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.1,0,0,550,3.702,27.69,87.6
2024-08-09 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.1,0,0,550,,,
2024-08-09 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.1,0,0,557,3.718,26.96,87.6
2024-08-09 13:17:09,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.1,0,0,555,3.687,26.53,87.4
2024-08-09 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.1,0,0,563,3.706,26.11,87.6
2024-08-09 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.1,0,0,560,,,
2024-08-09 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.15,0,0,551,3.709,25.51,87.9
2024-08-09 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,21.15,0,0,554,3.692,25.4,87.8
2024-08-09 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.2,0,0,567,,,
2024-08-09 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.2,0,0,548,,,
2024-08-09 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.2,0,0,544,3.71,25.32,88
2024-08-09 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.2,0,0,557,3.693,25.03,87.9
2024-08-09 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.25,0,0,553,,,
2024-08-09 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.3,0,0,556,,,
2024-08-09 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.3,0,0,571,3.714,24.62,88.1
2024-08-09 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.3,0,0,563,3.692,24.72,88
2024-08-09 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.35,0,0,540,3.679,24.89,87.5
2024-08-09 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.35,0,0,552,,,
2024-08-09 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.35,0,0,546,3.708,24.88,88.1
2024-08-09 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.4,0,0,538,3.69,24.99,88
2024-08-09 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.4,0,0,542,,,
2024-08-09 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.4,0,0,543,,,
2024-08-09 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.5,0,0,555,3.714,24.97,88.2
2024-08-09 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.5,0,0,547,3.69,24.97,88.1
2024-08-09 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.5,0,0,551,,,
2024-08-09 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.5,0,0,555,,,
2024-08-09 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.5,0,0,556,3.715,24.63,88.2
2024-08-09 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.55,0,0,556,3.69,24.52,88.1
2024-08-09 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.55,0,0,563,,,
2024-08-09 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.55,0,0,551,,,
2024-08-09 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.55,0,0,556,3.71,23.95,88.2
2024-08-09 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.55,0,0,543,3.689,23.79,88.1
2024-08-09 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.55,0,0,533,,,
2024-08-09 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.5,0,0,550,,,
2024-08-09 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.45,0,0,535,3.714,22.95,88.2
2024-08-09 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.4,0,0,517,3.687,22.71,88.1
2024-08-09 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.35,0,0,540,,,
2024-08-09 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.35,0,0,558,,,
2024-08-09 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.3,0,0,513,3.715,21.83,88.3
2024-08-09 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.25,0,0,548,3.69,21.6,88.2
2024-08-09 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.2,0,0,530,,,
2024-08-09 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.15,0,0,568,,,
2024-08-09 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.1,0,0,548,3.704,20.84,88.3
2024-08-09 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.1,0,0,542,3.684,20.63,88.2
2024-08-09 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.05,0,0,553,,,
2024-08-09 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,21,0,0,558,,,
