datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-03 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,8.8,0,0,640,3.639,5.3,100
2024-11-03 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,8.8,0,0,638,,,
2024-11-03 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,8.75,0,0,641,,,
2024-11-03 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,8.75,0,0,641,3.662,5.4,100
2024-11-03 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,8.7,0,0,643,3.637,5.61,100
2024-11-03 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,8.65,0,0,644,,,
2024-11-03 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,8.65,0,0,636,,,
2024-11-03 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,8.65,0,0,643,3.659,6.55,100
2024-11-03 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,8.65,0,0,643,3.645,7.04,100
2024-11-03 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,8.65,0,0,641,,,
2024-11-03 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,8.65,0,0,642,,,
2024-11-03 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,8.65,0,0,635,3.666,8.7,100
2024-11-03 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,8.7,0,0,644,3.648,9.24,100
2024-11-03 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,8.75,0,0,649,,,
2024-11-03 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,8.75,0,0,645,,,
2024-11-03 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,8.75,0,0,646,3.677,10.36,100
2024-11-03 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,8.75,0,0,643,3.647,10.78,100
2024-11-03 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,8.7,0,0,647,,,
2024-11-03 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,8.7,0,0,657,,,
2024-11-03 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,8.7,0,0,652,3.67,11.87,100
2024-11-03 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,8.7,0,0,648,3.649,12.32,100
2024-11-03 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,8.65,0,0,653,,,
2024-11-03 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,8.7,0,0,651,,,
2024-11-03 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,8.7,0,0,651,3.678,13.24,100
2024-11-03 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,8.7,0,0,651,3.659,13.51,100
2024-11-03 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,8.7,0,0,652,,,
2024-11-03 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,8.7,0,0,651,,,
2024-11-03 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,8.7,0,0,654,3.682,13.89,100
2024-11-03 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,8.7,0,0,656,3.662,14.04,100
2024-11-03 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,8.65,0,0,646,,,
2024-11-03 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,8.65,0,0,651,,,
2024-11-03 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,8.65,0,0,654,3.683,13.79,100
2024-11-03 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,8.65,0,0,648,3.664,13.6,100
2024-11-03 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,8.65,0,0,652,,,
2024-11-03 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,8.65,0,0,656,,,
2024-11-03 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,8.65,0,0,656,3.667,12.63,100
2024-11-03 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,8.65,0,0,653,3.664,12.34,100
2024-11-03 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,8.6,0,0,649,,,
2024-11-03 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,8.55,0,0,649,,,
2024-11-03 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,8.55,0,0,658,3.675,11.35,100
2024-11-03 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,8.5,0,0,653,3.653,11.12,100
2024-11-03 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,8.5,0,0,647,,,
2024-11-03 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,8.45,0,0,642,,,
2024-11-03 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,8.45,0,0,643,3.672,10.41,100
2024-11-03 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,8.4,0,0,645,3.654,10.27,100
2024-11-03 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,8.4,0,0,642,,,
2024-11-03 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,8.4,0,0,648,,,
2024-11-03 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,8.35,0,0,642,3.672,9.71,100
2024-11-03 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,8.3,0,0,645,3.659,9.58,100
2024-11-03 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,8.3,0,0,647,,,
2024-11-03 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,8.3,0,0,639,,,
2024-11-03 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,8.25,0,0,644,3.674,9.07,100
2024-11-03 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,8.2,0,0,642,3.657,8.98,100
2024-11-03 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,8.15,0,0,647,,,
2024-11-03 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,8.15,0,0,640,,,
2024-11-03 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,8.1,0,0,640,3.662,8.52,100
2024-11-03 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,8.1,0,0,645,3.644,8.44,100
2024-11-03 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,8.05,0,0,641,,,
2024-11-03 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,8.05,0,0,637,,,
2024-11-03 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,8,0,0,637,3.667,7.96,100
2024-11-03 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,8,0,0,646,3.654,7.87,100
2024-11-03 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,7.95,0,0,639,,,
2024-11-03 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,7.95,0,0,636,,,
2024-11-04 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,7.9,0,0,642,3.658,7.46,100
