datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-19 07:14:58,900193,Teich im Bockholt,51.50471,7.28002,108.494,4.2,120.06,15.822,685,3.664,0.53,7.2
2025-03-19 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,4.2,122.84,16.211,675,3.66,0.53,7.2
2025-03-19 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,4.15,116.56,15.413,639,,,
2025-03-19 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,4.15,110.02,14.549,632,3.672,0.68,7.2
2025-03-19 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,4.15,111.98,14.804,615,3.663,0.86,7.2
2025-03-19 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,4.2,108.62,14.359,615,3.665,1.12,7.2
2025-03-19 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,4.15,107.6,14.225,648,3.66,1.48,7.2
2025-03-19 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,4.15,112.11,14.822,637,3.663,1.97,7.2
2025-03-19 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,4.15,112.1,14.823,638,,,
2025-03-19 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,4.1,115.74,15.308,636,,,
2025-03-19 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,4.05,119.45,15.801,642,,,
2025-03-19 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,4.05,115.45,15.27,615,3.669,5.74,7.6
2025-03-19 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,4.1,115.17,15.23,633,,,
2025-03-19 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,4.15,113.68,15.032,628,,,
2025-03-19 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,4.1,121.29,16.041,596,,,
2025-03-19 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,4.15,124.25,16.431,596,3.686,10.2,7.9
2025-03-19 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,4.2,125.8,16.634,608,3.663,11.34,8
2025-03-19 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,4.25,127.35,16.839,605,,,
2025-03-19 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,4.25,126.16,16.677,609,,,
2025-03-19 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,4.35,127.51,16.849,606,3.689,13.77,8.2
2025-03-19 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,4.4,125.96,16.605,607,3.681,14.47,8.2
2025-03-19 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,4.5,124.12,16.317,620,3.682,15.13,8.3
2025-03-19 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,4.6,123.58,16.206,618,3.673,15.76,8.4
2025-03-19 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,4.7,125.49,16.414,594,3.682,16.41,8.4
2025-03-19 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,4.8,122.94,16.032,603,3.675,17.06,8.5
2025-03-19 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,4.85,124.49,16.207,656,,,
2025-03-19 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,4.95,126.33,16.401,639,,,
2025-03-19 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,5.05,127.66,16.529,639,3.701,17.81,8.6
2025-03-19 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,5.2,127.74,16.477,648,3.68,18.01,8.6
2025-03-19 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,5.3,130.94,16.832,622,,,
2025-03-19 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,5.25,131.38,16.894,625,,,
2025-03-19 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,5.25,129.04,16.58,630,3.699,18.37,8.6
2025-03-19 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,5.3,125.65,16.115,620,3.68,18.56,8.6
2025-03-19 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,5.35,125.57,16.082,628,,,
2025-03-19 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,5.4,130.39,16.684,654,,,
2025-03-19 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,5.5,127.28,16.238,669,3.7,18.97,8.6
2025-03-19 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,5.65,127.99,16.281,649,3.682,19.02,8.6
2025-03-19 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,5.7,136.12,17.283,649,,,
2025-03-19 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,5.7,134.59,17.083,652,,,
2025-03-19 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,5.75,136.74,17.331,644,3.704,18.87,8.6
2025-03-19 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,5.8,131.62,16.668,658,3.686,18.77,8.6
2025-03-19 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,5.8,134.77,17.046,635,,,
2025-03-19 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,5.8,121.68,15.386,616,,,
2025-03-19 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,5.85,120.92,15.277,622,3.701,17.87,8.6
2025-03-19 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,5.85,124.85,15.765,625,3.683,17.5,8.5
2025-03-19 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,5.95,127.57,16.067,608,,,
2025-03-19 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,6,129.04,16.235,582,,,
2025-03-19 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,6,129.7,16.313,619,3.699,15.85,8.4
