datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-12 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,20.85,0,0,476,,,
2024-07-12 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,20.8,0,0,476,3.705,21.59,38
2024-07-12 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,20.8,0,0,479,3.685,21.36,37.9
2024-07-12 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,20.8,0,0,480,,,
2024-07-12 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,20.8,0,0,489,,,
2024-07-12 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,20.7,0,0,470,3.702,20.28,37.9
2024-07-12 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,20.7,0,0,487,3.677,20.04,37.8
2024-07-12 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,20.65,0,0,484,,,
2024-07-12 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,20.6,0,0,474,,,
2024-07-12 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,20.6,0,0,468,3.702,19.17,37.8
2024-07-12 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,20.55,0,0,482,3.679,19.02,37.7
2024-07-12 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,20.5,0,0,483,,,
2024-07-12 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,20.5,0,0,483,,,
2024-07-12 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,20.4,0,0,473,3.697,18.61,37.7
2024-07-12 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,20.35,0,0,475,3.683,18.57,37.7
2024-07-12 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.35,0,0,484,,,
2024-07-12 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.3,0,0,473,,,
2024-07-12 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.25,0,0,484,3.699,18.18,37.7
2024-07-12 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.2,0,0,480,3.677,18.13,37.6
2024-07-12 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.2,0,0,476,,,
2024-07-12 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.1,0,0,492,,,
2024-07-12 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,20.05,0,0,478,3.697,17.8,37.6
2024-07-12 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,20,0,0,487,3.679,17.78,37.5
2024-07-12 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,20,0,0,486,,,
2024-07-12 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,19.95,0,0,485,,,
2024-07-12 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,19.85,0,0,474,3.695,17.49,37.5
2024-07-12 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,19.8,0,0,490,3.679,17.42,37.4
2024-07-12 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,19.75,0,0,485,,,
2024-07-12 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,19.7,0,0,509,,,
2024-07-12 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,19.7,0,0,492,3.7,17.08,37.5
2024-07-12 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,19.65,0,0,487,3.674,17.08,37.4
2024-07-12 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,19.55,0,0,494,,,
2024-07-12 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,19.5,0,0,508,,,
2024-07-12 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,19.45,0,0,479,3.69,16.95,37.5
2024-07-12 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,19.4,0,0,491,3.675,17,37.4
2024-07-12 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,19.4,0,0,503,,,
2024-07-12 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,19.3,0,0,487,,,
