datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-16 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.3,129.68,12.194,625,3.704,24.73,35.8
2024-06-16 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.4,135.9,12.757,633,3.689,25.13,35.8
2024-06-16 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.45,150.82,14.138,607,,,
2024-06-16 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.5,146.49,13.712,614,,,
2024-06-16 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.55,134.96,12.622,584,3.713,24.95,35.7
2024-06-16 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.6,139.96,13.072,614,3.687,24.93,35.8
2024-06-16 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.75,144.41,13.458,577,,,
2024-06-16 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.85,157.22,14.619,621,,,
2024-06-16 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.95,164.25,15.234,585,3.711,25.58,36
2024-06-16 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19,166.67,15.433,608,3.692,25.78,35.9
2024-06-16 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.1,158.33,14.648,625,,,
2024-06-16 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.1,156.61,14.472,606,,,
2024-06-16 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.15,152.63,14.089,595,3.709,24.5,35.7
2024-06-16 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.25,161.98,14.924,601,3.693,24.2,35.7
2024-06-16 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.3,164.57,15.146,624,,,
2024-06-16 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,19.3,159.43,14.654,640,,,
2024-06-16 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,19.4,163.31,14.996,599,3.709,23.97,35.8
2024-06-16 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,19.45,164.86,15.117,559,3.692,24.1,35.8
2024-06-16 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,19.5,164.52,15.078,619,,,
2024-06-16 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,19.5,170.47,15.615,602,,,
2024-06-16 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.55,173.62,15.887,639,3.717,23.81,35.7
2024-06-16 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,19.55,174.03,15.914,623,3.685,23.81,35.7
2024-06-16 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.6,164.88,15.078,610,,,
2024-06-16 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.6,172.22,15.741,598,,,
2024-06-16 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.65,173.63,15.859,604,3.715,23.31,35.7
2024-06-16 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.65,172.75,15.768,598,3.686,23.32,35.7
2024-06-16 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.7,175,15.958,595,,,
2024-06-16 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.75,177.15,16.148,597,,,
2024-06-16 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,19.7,175.96,16.046,618,3.715,23.17,35.7
2024-06-16 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,19.7,178.6,16.285,619,3.687,22.99,35.5
2024-06-16 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.7,173.7,15.845,602,,,
2024-06-16 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.7,175.04,15.971,620,,,
2024-06-16 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.65,181.13,16.529,627,3.709,21.69,35.4
2024-06-16 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.65,178.12,16.259,630,3.682,21.37,35.3
2024-06-16 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.65,178.81,16.338,604,,,
2024-06-16 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,19.6,173.72,15.884,601,,,
2024-06-16 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,19.55,170.62,15.608,612,3.706,20.35,35.3
2024-06-16 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,19.5,163.26,14.949,617,3.684,20.08,35.2
2024-06-16 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,19.45,161.53,14.804,615,,,
2024-06-16 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,19.4,179.01,16.419,602,,,
2024-06-16 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,19.3,179.03,16.445,597,3.708,19.02,35.1
2024-06-16 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,19.3,161.72,14.87,607,3.675,18.78,35
2024-06-16 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,19.25,147.82,13.607,565,,,
2024-06-16 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.2,123.36,11.363,561,,,
2024-06-16 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.15,117.68,10.852,607,3.704,17.88,34.9
2024-06-16 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.15,107.88,9.957,589,3.672,17.67,34.8
2024-06-16 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.1,112.68,10.408,594,,,
2024-06-16 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.05,110.11,10.184,599,,,
2024-06-16 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,19,107.4,9.938,631,3.7,16.95,34.8
2024-06-16 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.95,117.46,10.884,616,3.675,16.85,34.7
2024-06-16 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.9,136.7,12.672,633,,,
2024-06-16 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.85,111,10.295,606,,,
