datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-21 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,4.5,25.157,3.384,484,,,
2026-02-21 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,4.5,22.394,3.022,498,,,
2026-02-21 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,4.5,24.89,3.36,449,3.677,9.76,29.2
2026-02-21 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.715,4.5,28.107,3.78,469,3.664,9.83,29.2
2026-02-21 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.714,4.5,31.282,4.207,506,,,
2026-02-21 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.715,4.5,35.927,4.833,468,,,
2026-02-21 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.714,4.5,37.913,5.11,456,3.675,9.84,29.2
2026-02-21 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.714,4.5,40.244,5.418,470,3.661,9.96,29.2
2026-02-21 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.714,4.5,42.14,5.672,441,,,
2026-02-21 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.714,4.5,42.449,5.706,491,,,
2026-02-21 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,4.5,43.389,5.837,473,3.679,10.16,29.3
2026-02-21 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,4.5,45.703,6.148,482,3.655,10.33,29.2
2026-02-21 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,4.5,45.121,6.06,466,,,
2026-02-21 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,4.5,43.649,5.843,462,,,
2026-02-21 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,4.5,44.192,5.915,468,3.679,11.23,29.6
2026-02-21 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,4.5,43.915,5.874,421,3.665,11.72,29.6
2026-02-21 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,4.5,44.667,5.976,435,,,
2026-02-21 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,4.5,43.249,5.788,469,,,
2026-02-21 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,4.5,44.915,5.995,459,3.682,12.28,29.7
2026-02-21 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,4.55,45.599,6.081,440,3.666,12.59,29.7
2026-02-21 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,4.55,45.12,5.987,442,,,
2026-02-21 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,4.55,50.1,6.639,439,,,
2026-02-21 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,4.55,55.401,7.334,492,3.69,13.76,30.1
2026-02-21 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,4.55,57.723,7.639,455,3.669,14.35,30.2
2026-02-21 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,4.55,61.476,8.132,440,,,
2026-02-21 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,4.6,60.942,8.062,448,,,
2026-02-21 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,4.6,63.493,8.396,432,3.692,15.32,30.3
2026-02-21 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,4.6,62.705,8.294,476,3.667,15.46,30.2
2026-02-21 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,4.65,64.117,8.468,441,,,
2026-02-21 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,4.65,64.118,8.427,439,,,
2026-02-21 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,4.65,63.191,8.331,449,3.689,15.53,30.2
2026-02-21 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,4.7,63.141,8.297,448,3.68,15.26,30.1
2026-02-21 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,4.7,63.013,8.326,440,,,
2026-02-21 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,4.7,63.746,8.396,431,,,
2026-02-21 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,4.75,63.95,8.421,495,3.69,13.99,29.9
2026-02-21 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,4.75,64.542,8.453,451,3.679,13.66,29.8
2026-02-21 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,4.75,61.475,8.078,464,,,
2026-02-21 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,4.8,61.776,8.119,435,,,
2026-02-21 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,4.8,58.724,7.709,484,3.697,12.78,29.7
2026-02-21 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,4.8,59.295,7.77,460,3.672,12.61,29.6
2026-02-21 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,4.85,57.258,7.502,495,,,
2026-02-21 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,4.85,54.978,7.205,506,,,
2026-02-21 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,4.85,51.057,6.696,455,3.692,12.19,29.6
2026-02-21 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,4.85,54.222,7.093,467,3.661,12.16,29.6
2026-02-21 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,4.9,64.539,8.459,493,,,
2026-02-21 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,4.9,66.476,8.719,477,,,
2026-02-21 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,4.9,60.806,7.973,465,3.689,12,29.6
2026-02-21 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,4.9,61.953,8.107,457,3.67,12.04,29.6
2026-02-21 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,4.9,55.736,7.295,464,,,
2026-02-21 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,4.9,51.797,6.786,442,,,
2026-02-21 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,4.9,57.478,7.476,449,3.678,11.99,29.6
2026-02-21 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,4.9,65.061,8.495,454,3.666,12.07,29.6
2026-02-21 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,4.9,66.154,8.64,436,,,
2026-02-21 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,4.9,62.992,8.228,456,,,
2026-02-21 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,4.95,66.594,8.699,436,3.683,11.92,29.6
2026-02-21 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,4.9,67.116,8.772,462,3.673,11.95,29.5
2026-02-21 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,4.95,65.727,8.605,459,,,
2026-02-21 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,4.95,67.565,8.843,455,,,
2026-02-21 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,4.95,65.133,8.515,486,3.692,11.64,29.5
2026-02-21 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,4.95,65.006,8.497,452,3.665,11.51,29.4
2026-02-21 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,4.95,64.369,8.415,457,,,
2026-02-21 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,4.95,65.99,8.627,459,,,
2026-02-21 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,4.95,64.866,8.497,448,3.689,11.47,29.5
2026-02-21 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,4.95,65.545,8.576,453,3.67,11.61,29.5
2026-02-21 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,4.95,65.464,8.551,445,,,
2026-02-21 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,4.95,66.7,8.715,493,,,
2026-02-21 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,4.95,65.732,8.591,471,3.69,11.82,29.6
2026-02-21 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,4.95,62.987,8.227,461,3.668,11.93,29.5
2026-02-21 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,4.95,67.715,8.845,453,,,
2026-02-21 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,4.95,62.625,8.177,512,,,
2026-02-22 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,5,54.459,7.111,462,3.689,12.05,29.6
