datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-11 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,2.55,58.1,8.045,977,,,
2024-01-11 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,2.6,59.374,8.219,979,,,
2024-01-11 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,2.6,57.639,7.974,976,3.661,2.78,23.3
2024-01-11 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,2.6,57.004,7.881,982,3.653,2.81,23.3
2024-01-11 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,2.6,59.356,8.205,963,,,
2024-01-11 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,2.6,57.039,7.884,952,,,
2024-01-11 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,2.6,57.754,7.982,968,3.653,2.74,23.3
2024-01-11 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,2.6,57.411,7.928,948,3.655,2.81,23.3
2024-01-11 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,2.65,58.705,8.103,974,,,
2024-01-11 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,2.65,57.935,7.994,971,,,
2024-01-11 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,2.7,55.981,7.704,959,3.662,2.77,23.4
2024-01-11 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,2.75,53.088,7.299,971,3.65,2.84,23.3
2024-01-11 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,2.75,54.534,7.491,994,,,
2024-01-11 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,2.8,56.391,7.741,992,,,
2024-01-11 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,2.8,55.045,7.555,971,3.663,2.82,23.4
2024-01-11 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,2.8,52.427,7.199,987,3.65,2.9,23.3
2024-01-11 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,2.75,50.055,6.876,993,,,
2024-01-11 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,2.75,44.33,6.091,984,,,
2024-01-11 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,2.75,43.479,5.972,995,3.659,2.9,23.4
2024-01-11 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,2.75,41.515,5.704,990,3.65,2.97,23.3
2024-01-11 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,2.75,41.177,5.657,979,,,
2024-01-11 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,2.75,42.115,5.786,995,,,
2024-01-11 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,2.75,39.975,5.491,989,3.659,2.94,23.4
2024-01-11 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,2.75,38.219,5.247,983,3.656,3.01,23.3
2024-01-11 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,2.75,41.226,5.666,1000,,,
2024-01-11 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,2.7,40.607,5.583,995,,,
2024-01-11 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,2.7,40.125,5.518,986,3.662,2.99,23.4
2024-01-11 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,2.7,38.629,5.311,965,3.65,3.06,23.3
2024-01-11 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,2.7,38.621,5.31,981,,,
2024-01-11 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,2.65,40.897,5.623,985,,,
2024-01-11 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,2.7,43.159,5.934,986,3.667,3.06,23.4
2024-01-11 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,2.7,40.3,5.54,986,3.651,3.15,23.4
2024-01-11 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,2.7,36.724,5.047,969,,,
2024-01-11 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,2.7,33.926,4.661,985,,,
