datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-08 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,5.65,0,0,693,3.664,4.97,7.4
2025-03-08 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,5.6,0,0,666,3.656,4.91,7.4
2025-03-08 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,5.55,0,0,654,,,
2025-03-08 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,5.55,0,0,697,,,
2025-03-08 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,5.5,0.163,0.021,676,3.662,4.53,7.4
2025-03-08 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,5.45,0,0,688,3.651,4.46,7.4
2025-03-08 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,5.45,1.632,0.207,674,,,
2025-03-08 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,5.4,0,0,704,,,
2025-03-08 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,5.35,12.608,1.611,700,3.663,4.09,7.4
2025-03-08 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,5.35,32.9,4.196,681,3.652,4.04,7.4
2025-03-08 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,5.35,24.356,3.106,664,,,
2025-03-08 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,5.35,13.19,1.682,656,,,
2025-03-08 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,5.35,13.135,1.674,670,3.664,3.78,7.4
2025-03-08 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,5.3,17.387,2.216,656,3.651,3.85,7.4
2025-03-08 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,5.25,18.924,2.412,656,,,
2025-03-08 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,5.25,18.398,2.346,648,,,
2025-03-08 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,5.25,15.434,1.968,639,3.661,4.49,7.4
2025-03-08 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,5.2,14.35,1.832,635,3.654,5.16,7.4
2025-03-08 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,5.2,11.735,1.5,643,,,
2025-03-08 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,5.2,12.456,1.594,640,,,
2025-03-08 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,5.2,9.524,1.219,643,3.663,7.28,7.6
2025-03-08 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,5.2,9.711,1.242,644,3.659,8.38,7.7
2025-03-08 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,5.2,7.732,0.989,653,,,
2025-03-08 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,5.25,13.954,1.785,640,,,
2025-03-08 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,5.25,25.129,3.215,628,3.672,11.75,8
2025-03-08 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,5.3,25.711,3.288,634,3.662,12.98,8.1
2025-03-08 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,5.3,30.227,3.864,638,,,
2025-03-08 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,5.35,41.671,5.325,648,,,
2025-03-08 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,5.4,44.97,5.74,652,3.679,15.53,8.3
2025-03-08 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,5.45,63.917,8.155,645,3.672,16.41,8.4
2025-03-08 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,5.5,81.477,10.378,657,,,
2025-03-08 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,5.55,84.496,10.752,665,,,
2025-03-08 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,5.65,95.182,12.095,660,3.694,18.4,8.6
2025-03-08 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,5.7,102.65,13.031,659,3.679,19.12,8.6
2025-03-08 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,5.75,105.38,13.361,635,,,
2025-03-08 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,5.8,101.42,12.834,656,,,
2025-03-08 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,5.85,98.934,12.505,653,3.696,20.34,8.7
2025-03-08 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,5.9,101.51,12.811,643,3.686,20.58,8.7
2025-03-08 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,5.95,105.8,13.331,655,,,
2025-03-08 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,6,103.34,13.006,661,,,
2025-03-08 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,6.05,100.28,12.599,626,3.699,21.02,8.7
2025-03-08 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,6.1,98.832,12.399,648,3.675,21.15,8.7
2025-03-08 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,6.2,107.72,13.493,619,,,
2025-03-08 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.2,110.81,13.856,646,,,
2025-03-08 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,6.3,106.68,13.32,603,3.702,21.24,8.8
2025-03-08 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.35,106.95,13.329,601,3.687,21.19,8.8
2025-03-08 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,6.55,87.121,10.808,597,,,
2025-03-08 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.65,65.362,8.103,608,,,
2025-03-08 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,6.6,72.927,9.04,684,3.7,20.71,8.7
2025-03-08 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.65,77.592,9.602,658,3.684,20.58,8.7
2025-03-08 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,6.7,83.524,10.321,625,,,
2025-03-08 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.7,79.32,9.792,666,,,
2025-03-08 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.75,83.527,10.307,671,3.699,19.84,8.7
2025-03-08 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.7,66.889,8.257,627,3.686,19.54,8.7
2025-03-08 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.7,47.904,5.91,649,,,
2025-03-08 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.75,59.056,7.279,663,,,
2025-03-08 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.75,74.981,9.237,664,3.702,18.18,8.5
2025-03-08 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.8,69.31,8.536,641,3.679,17.65,8.5
2025-03-08 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.8,73.548,9.047,609,,,
2025-03-08 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.8,69.756,8.58,641,,,
2025-03-08 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.85,69.977,8.601,606,3.695,15.88,8.3
2025-03-08 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.85,67.118,8.246,629,3.676,15.33,8.3
2025-03-08 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.85,69.213,8.498,625,,,
2025-03-08 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.85,58.224,7.147,626,,,
2025-03-08 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.9,59.783,7.335,589,3.697,13.53,8.2
2025-03-08 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.9,51.113,6.27,623,3.672,13.03,8.1
2025-03-08 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.9,56.8,6.965,611,,,
2025-03-08 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.9,57.521,7.053,630,,,
2025-03-08 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.9,46.612,5.715,640,3.689,11.57,8
2025-03-08 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.9,47.788,5.858,638,3.668,11.2,8
2025-03-08 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.9,44.181,5.416,622,,,
2025-03-08 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,6.9,37.047,4.542,623,,,
2025-03-08 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,6.9,32.815,4.023,600,3.686,10.15,7.9
2025-03-08 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.9,29.027,3.56,620,3.669,9.9,7.9
2025-03-08 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,6.85,22.226,2.726,661,,,
2025-03-08 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.85,10.503,1.289,666,,,
2025-03-09 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,6.85,15.373,1.887,699,3.683,9.11,7.8
