datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-23 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,5.15,149.08,19.251,708,3.677,11.87,8
2025-02-23 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,5.15,145.79,18.824,678,,,
2025-02-23 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,5.15,141.11,18.218,686,,,
2025-02-23 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,5.15,135.89,17.542,704,,,
2025-02-23 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,5.15,134.89,17.412,698,3.677,11.77,8
2025-02-23 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,5.15,131.74,17.001,743,,,
2025-02-23 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,5.15,130.34,16.818,715,,,
2025-02-23 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,5.2,123.54,15.939,724,,,
2025-02-23 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,5.2,123.73,15.961,732,3.672,11.71,8
2025-02-23 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,5.2,125.14,16.142,704,,,
2025-02-23 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,5.2,120.62,15.556,735,,,
2025-02-23 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,5.2,121.42,15.659,745,,,
2025-02-23 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,5.2,116.43,15.013,734,3.68,11.59,8
2025-02-23 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,5.2,110.69,14.271,723,,,
2025-02-23 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,5.25,108.04,13.926,752,,,
2025-02-23 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,5.25,95.519,12.311,751,,,
2025-02-23 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,5.25,96.604,12.447,759,3.674,11.42,7.9
2025-02-23 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,5.25,95.048,12.243,751,,,
2025-02-23 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,5.3,111.51,14.351,764,,,
2025-02-23 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,5.3,119.18,15.328,748,,,
2025-02-23 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,5.3,115.79,14.887,766,3.674,11.54,7.9
2025-02-23 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,5.35,111.81,14.366,746,,,
2025-02-23 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,5.35,108.21,13.894,753,,,
2025-02-23 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,5.4,107.18,13.749,737,,,
2025-02-23 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,5.45,107.3,13.746,757,3.674,12.29,8
2025-02-23 10:14:59,900193,Teich im Bockholt,51.50471,7.28002,108.494,5.45,112.13,14.359,679,3.654,12.61,8
2025-02-23 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,5.5,110.73,14.169,714,3.655,12.77,8.1
2025-02-23 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,5.55,114.39,14.629,712,,,
2025-02-23 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,5.55,113.14,14.457,741,3.682,13.26,8.1
2025-02-23 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,5.6,107.26,13.685,723,3.641,13.95,8.1
2025-02-23 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,5.65,106.5,13.574,735,,,
2025-02-23 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,5.7,100.8,12.838,748,,,
2025-02-23 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,5.7,106.69,13.572,740,3.678,14.43,8.2
2025-02-23 12:17:02,900193,Teich im Bockholt,51.50471,7.28002,108.494,5.75,119.98,15.242,708,3.654,14.78,8.2
2025-02-23 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,5.8,122.51,15.558,712,3.664,14.93,8.2
2025-02-23 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,5.8,118.2,14.996,713,,,
2025-02-23 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,5.85,121.28,15.361,734,3.677,15.64,8.3
2025-02-23 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,5.9,132.3,16.733,722,3.669,16.02,8.3
2025-02-23 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,5.95,136.97,17.308,734,,,
2025-02-23 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,6,130.65,16.494,737,,,
2025-02-23 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,6,132.78,16.744,739,3.688,16.71,8.4
2025-02-23 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,6.05,147.19,18.547,736,3.669,16.86,8.4
2025-02-23 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,6.1,159.9,20.128,727,,,
2025-02-23 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,6.1,145.56,18.31,708,,,
2025-02-23 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,6.1,136.8,17.191,697,3.684,16.93,8.4
2025-02-23 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,6.15,147.56,18.521,653,3.662,17.08,8.4
2025-02-23 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,6.2,151.89,19.053,667,,,
2025-02-23 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,6.2,160.13,20.074,688,,,
2025-02-23 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,6.25,160.93,20.163,700,3.688,16.94,8.4
2025-02-23 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,6.25,153.84,19.264,682,3.677,16.9,8.4
2025-02-23 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,6.25,161.84,20.249,681,,,
2025-02-23 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,6.25,163.97,20.512,683,,,
2025-02-23 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,6.3,160.67,20.092,686,3.689,16.43,8.4
2025-02-23 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,6.3,162.46,20.31,702,3.672,16.25,8.3
2025-02-23 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,6.3,160.44,20.05,681,,,
2025-02-23 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,6.3,159.6,19.937,710,,,
2025-02-23 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,6.3,161.83,20.211,701,3.688,15.17,8.2
2025-02-23 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,6.3,161.29,20.139,703,3.662,14.78,8.2
2025-02-23 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,6.3,156.69,19.562,711,,,
2025-02-23 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,6.35,158.31,19.76,680,,,
2025-02-23 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,6.35,158.54,19.78,711,3.681,13.17,8.1
2025-02-23 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,6.35,160.22,19.975,693,3.652,12.77,8
2025-02-23 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,6.35,158.27,19.737,717,,,
2025-02-23 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,6.35,154.13,19.223,723,,,
2025-02-23 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,6.35,149.58,18.65,679,3.675,11.32,7.9
2025-02-23 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,6.35,150.12,18.704,716,3.657,10.99,7.9
2025-02-23 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,6.4,144.86,18.051,719,,,
2025-02-23 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,6.35,145.99,18.185,721,,,
2025-02-23 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,6.4,150.11,18.697,732,3.677,9.96,7.8
2025-02-23 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,6.45,148.02,18.435,715,3.654,9.79,7.8
2025-02-23 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,6.4,137.26,17.092,653,,,
2025-02-23 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,6.4,130.28,16.225,707,,,
2025-02-23 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,6.4,131.89,16.422,713,3.67,9.39,7.8
2025-02-23 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,6.4,134.57,16.757,728,3.65,9.6,7.8
2025-02-23 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,6.45,130.5,16.25,719,,,
2025-02-23 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,6.45,130.72,16.272,714,,,
2025-02-23 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,6.4,133.68,16.637,709,3.663,10.09,7.8
2025-02-23 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,6.4,133.82,16.658,728,3.656,10.32,7.8
2025-02-23 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,6.4,130.85,16.293,730,,,
2025-02-23 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,6.4,127.97,15.937,716,,,
2025-02-24 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,6.4,122.9,15.306,704,3.67,10.56,7.9
