datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-22 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.621,23.8,68.452,5.3,462,,,
2025-06-22 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.621,23.8,71.251,5.522,455,,,
2025-06-22 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.621,23.85,65.342,5.071,463,3.712,33.61,8.5
2025-06-22 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.621,23.9,67.305,5.23,456,3.705,33.06,8.4
2025-06-22 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.621,23.95,68.452,5.328,452,,,
2025-06-22 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.621,23.95,65.122,5.077,452,,,
2025-06-22 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.62,24,59.648,4.659,459,3.715,31.24,8.3
2025-06-22 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.62,24,62.286,4.872,455,3.695,30.8,8.3
2025-06-22 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.621,24.05,61.377,4.808,457,,,
2025-06-22 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.62,24.05,56.315,4.419,456,,,
2025-06-22 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.62,24.1,51.284,4.03,456,3.715,29.24,8.1
2025-06-22 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.62,24.1,48.452,3.809,461,3.699,28.84,8.1
2025-06-22 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.62,24.1,50.83,3.997,455,,,
2025-06-22 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.62,24.15,43.948,3.456,456,,,
2025-06-22 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.62,24.15,39.83,3.137,460,3.712,27.53,8
2025-06-22 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.62,24.15,36.426,2.875,457,3.699,27.21,7.9
2025-06-22 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.62,24.15,37.25,2.947,461,,,
2025-06-22 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.62,24.15,36.124,2.863,460,,,
2025-06-22 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.62,24.15,35.707,2.834,461,3.715,26.11,7.9
2025-06-22 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.62,24.2,39.728,3.16,460,3.692,25.87,7.8
2025-06-22 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.62,24.2,36.412,2.902,460,,,
2025-06-22 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.62,24.2,35.752,2.856,460,,,
2025-06-23 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.62,24.15,29.663,2.374,461,3.708,25.11,7.8
