datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-24 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.15,0,0,565,,,
2024-05-24 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.15,0,0,571,3.694,16.1,32.8
2024-05-24 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.15,0,0,562,3.668,16.36,32.8
2024-05-24 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.15,0.969,0.093,562,,,
2024-05-24 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.1,0.736,0.071,580,,,
2024-05-24 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.1,1.028,0.099,564,3.697,17,33
2024-05-24 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.1,0.217,0.021,572,3.674,17.31,32.9
2024-05-24 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.1,0,0,570,,,
2024-05-24 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.1,0,0,574,,,
2024-05-24 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,17.05,0,0,580,3.702,17.65,33
2024-05-24 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,17.05,0,0,568,3.675,17.74,32.9
2024-05-24 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,17,0,0,577,,,
2024-05-24 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,17,0.316,0.031,570,,,
2024-05-24 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,17,0,0,567,3.702,17.65,33
2024-05-24 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,16.95,0,0,573,3.679,17.72,32.9
2024-05-24 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,16.9,4.79,0.464,556,,,
2024-05-24 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,16.85,10.496,1.018,553,,,
2024-05-24 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,16.9,1.155,0.112,581,3.699,17.61,33
2024-05-24 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,16.85,0,0,579,3.679,17.7,32.9
2024-05-24 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,16.8,0,0,599,,,
2024-05-24 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,16.8,2.849,0.277,602,,,
2024-05-24 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,16.7,4.44,0.432,589,3.694,18.29,33.2
2024-05-24 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,16.65,7.433,0.722,608,3.687,18.54,33.1
2024-05-24 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,16.65,7.138,0.694,603,,,
2024-05-24 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,16.65,18.051,1.754,598,,,
2024-05-24 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,16.7,19.885,1.932,608,3.7,19.46,33.4
2024-05-24 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,16.75,20.555,1.997,612,3.684,20.01,33.4
2024-05-24 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,16.8,24.507,2.38,606,,,
2024-05-24 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,16.9,15.392,1.493,601,,,
2024-05-24 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,16.95,20.16,1.953,601,3.703,21.34,33.6
2024-05-24 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,17,16.153,1.562,606,3.687,21.72,33.6
2024-05-24 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,17.05,23.104,2.232,601,,,
2024-05-24 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,17.1,31.348,3.025,597,,,
2024-05-24 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,17.1,24.875,2.399,610,3.709,22.29,33.6
2024-05-24 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,17.15,14.274,1.376,607,3.689,22.33,33.6
2024-05-24 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,17.15,18.156,1.75,572,,,
2024-05-24 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,17.15,12.043,1.16,605,,,
2024-05-24 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,17.15,13.227,1.274,602,3.705,21.94,33.6
2024-05-24 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,17.15,13.712,1.321,598,3.684,21.83,33.6
2024-05-24 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,17.15,25.102,2.418,606,,,
2024-05-24 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,17.15,6.953,0.67,606,,,
2024-05-24 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,17.15,11.04,1.064,603,3.702,21.1,33.5
2024-05-24 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,17.15,8.958,0.863,593,3.686,20.9,33.4
2024-05-24 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,17.15,3.15,0.304,591,,,
2024-05-24 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,17.1,4.707,0.454,593,,,
2024-05-24 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,17.1,0,0,592,3.702,19.98,33.4
2024-05-24 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,17.1,0,0,586,3.684,19.78,33.3
2024-05-24 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,17.1,0,0,565,,,
2024-05-24 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,17.05,2.088,0.202,585,,,
2024-05-24 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,17,1.116,0.108,590,3.703,18.94,33.3
2024-05-24 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,17.05,0,0,579,3.678,18.8,33.2
2024-05-24 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,17,1.104,0.107,583,,,
2024-05-24 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,16.95,0.683,0.066,566,,,
2024-05-24 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,16.95,0,0,578,3.7,18.19,33.2
2024-05-24 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,16.9,0,0,586,3.677,18.15,33.1
2024-05-24 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,16.9,0,0,585,,,
2024-05-24 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,16.9,0,0,595,,,
2024-05-24 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,16.9,0,0,594,3.698,17.64,33.1
2024-05-24 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,16.9,0,0,597,3.684,17.58,33.1
2024-05-24 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,16.9,0,0,605,,,
2024-05-24 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,16.85,0,0,607,,,
2024-05-24 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,16.85,0,0,607,3.7,17.23,33.1
2024-05-24 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,16.85,0,0,605,3.675,17.22,33
2024-05-24 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,16.85,0,0,612,,,
2024-05-24 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,16.8,0,0,593,,,
2024-05-24 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,16.8,0,0,591,3.698,17.08,33
2024-05-24 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,16.75,0,0,595,3.672,17.11,33
2024-05-24 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,16.75,0,0,603,,,
2024-05-24 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,16.7,0,0,608,,,
