datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-25 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.9,0,0,624,3.668,14.92,100
2024-10-25 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.95,0,0,617,,,
2024-10-25 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.95,0,0,610,,,
2024-10-25 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.95,0,0,608,3.683,16.05,100
2024-10-25 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.95,0,0,610,3.674,16.48,100
2024-10-25 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,10,0,0,599,,,
2024-10-25 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.05,0,0,624,,,
2024-10-25 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.05,0,0,612,3.697,18.17,100
2024-10-25 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.1,0,0,595,3.667,18.69,100
2024-10-25 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.1,0,0,572,,,
2024-10-25 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.15,0,0,604,,,
2024-10-25 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.15,0,0,600,3.692,19.32,100
2024-10-25 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.15,0,0,629,3.67,19.39,100
2024-10-25 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.2,0,0,614,,,
2024-10-25 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.2,0,0,615,,,
2024-10-25 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.2,0,0,603,3.698,19.22,100
2024-10-25 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.25,0,0,595,3.663,19.26,100
2024-10-25 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.25,0,0,597,,,
2024-10-25 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.3,0,0,591,,,
2024-10-25 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.3,0,0,586,3.694,18.93,100
2024-10-25 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.3,0,0,587,3.667,18.87,100
2024-10-25 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.35,0,0,649,,,
2024-10-25 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.35,0,0,668,,,
2024-10-25 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.35,0,0,648,3.694,18.39,100
2024-10-25 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.35,0,0,647,3.676,18.27,100
2024-10-25 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.4,0,0,628,,,
2024-10-25 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.4,0,0,562,,,
2024-10-25 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.4,0,0,655,3.695,17.65,100
2024-10-25 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.4,0,0,635,3.661,17.48,100
2024-10-25 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.4,0,0,572,,,
2024-10-25 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.4,0,0,615,,,
2024-10-25 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.4,0,0,562,3.694,16.66,100
2024-10-25 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.4,0,0,593,3.662,16.46,100
2024-10-25 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.4,0,0,587,,,
2024-10-25 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.4,0,0,552,,,
2024-10-25 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.4,0,0,587,3.685,15.73,100
2024-10-25 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.45,0,0,680,3.669,15.55,100
2024-10-25 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.45,0,0,674,,,
2024-10-25 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.45,0,0,612,,,
2024-10-25 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.45,0,0,681,3.686,14.9,100
2024-10-25 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.4,0,0,636,3.657,14.8,100
2024-10-25 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.4,0,0,666,,,
2024-10-25 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.4,0,0,661,,,
2024-10-25 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.4,0,0,670,3.683,14.26,100
2024-10-25 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.35,0,0,571,3.657,14.18,100
2024-10-25 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.35,0,0,500,,,
2024-10-25 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.35,0,0,620,,,
2024-10-25 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.3,0,0,646,3.681,13.74,100
2024-10-25 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.3,0,0,677,3.657,13.66,100
2024-10-25 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.3,0,0,594,,,
2024-10-25 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.3,0,0,590,,,
2024-10-25 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.3,0,0,589,3.69,13.32,100
2024-10-25 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.25,0,0,554,3.666,13.28,100
2024-10-25 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.25,0,0,528,,,
2024-10-25 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.2,0,0,526,,,
2024-10-26 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.2,0,0,529,3.68,13.03,100
