datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-03 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.701,4.7,14.285,1.947,487,3.654,3.44,27
2026-02-03 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.7,12.935,1.767,493,,,
2026-02-03 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.701,4.7,12.018,1.642,494,,,
2026-02-03 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.701,4.7,10.963,1.499,494,3.673,3.16,27.3
2026-02-03 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.701,4.7,10.707,1.465,481,3.654,3.27,27.3
2026-02-03 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.701,4.7,10.735,1.466,514,,,
2026-02-03 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.701,4.7,12.672,1.732,499,,,
2026-02-03 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.65,12.584,1.723,506,3.67,3.19,27.3
2026-02-03 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.701,4.65,14.379,1.967,479,3.654,3.26,27.2
2026-02-03 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.65,13.326,1.823,481,,,
2026-02-03 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.701,4.65,14.603,2.005,480,,,
2026-02-03 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.65,15.039,2.073,486,3.665,3.22,27.2
2026-02-03 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.701,4.65,13.283,1.827,472,3.656,3.28,27.1
2026-02-03 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.65,12.551,1.727,489,,,
2026-02-03 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.6,11.669,1.608,538,,,
2026-02-03 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.701,4.6,11.789,1.626,483,3.666,3.28,27.1
2026-02-03 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.6,10.992,1.514,489,3.646,3.42,27
2026-02-03 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.6,12.916,1.778,475,,,
2026-02-03 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.701,4.55,12.762,1.758,482,,,
2026-02-03 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.701,4.55,11.482,1.583,477,3.674,3.78,27.1
2026-02-03 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.55,12.052,1.665,478,3.655,4.07,27.2
2026-02-03 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.55,13.187,1.821,489,,,
2026-02-03 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.55,13.693,1.89,488,,,
2026-02-03 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.701,4.55,13.651,1.887,479,3.667,4.58,27.7
2026-02-03 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.5,15.024,2.073,481,3.656,4.83,27.7
2026-02-03 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.5,15.95,2.199,487,,,
2026-02-03 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.701,4.5,16.441,2.265,483,,,
2026-02-03 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.5,14.021,1.929,477,3.662,5.69,28.2
2026-02-03 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.5,12.255,1.684,473,3.651,6.25,28.4
2026-02-03 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.5,12.341,1.691,507,,,
2026-02-03 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.701,4.5,13.742,1.883,487,,,
2026-02-03 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.701,4.5,13.45,1.843,477,3.675,7.09,28.6
2026-02-03 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.5,15.513,2.132,475,3.662,6.88,28.4
2026-02-03 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.5,17.435,2.403,518,,,
2026-02-03 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.5,16.65,2.283,504,,,
2026-02-03 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.45,17.417,2.391,490,3.679,6.13,28.4
2026-02-03 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.45,17.788,2.454,458,3.665,6.07,28.3
2026-02-03 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.45,18.398,2.527,504,,,
2026-02-03 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.45,19.1,2.625,508,,,
2026-02-03 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.45,17.477,2.394,502,3.665,6.03,28.5
2026-02-03 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.45,20.56,2.816,503,3.66,6.08,28.4
2026-02-03 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.45,18.443,2.523,506,,,
2026-02-03 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.45,20.987,2.885,497,,,
2026-02-03 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.45,29.693,4.087,497,3.664,5.78,28.4
2026-02-03 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.45,30.167,4.15,479,3.66,5.8,28.3
2026-02-03 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,4.45,26.618,3.664,482,,,
2026-02-03 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,4.45,23.853,3.267,543,,,
2026-02-03 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.45,23.998,3.291,522,3.669,5.4,28.4
2026-02-03 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,4.45,22.433,3.074,524,3.657,5.36,28.2
2026-02-03 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,4.45,22.502,3.09,534,,,
2026-02-03 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,4.45,22.74,3.123,526,,,
2026-02-03 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,4.45,21.993,3.018,496,3.662,5.04,28.3
2026-02-03 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,4.45,21.794,2.985,477,3.653,5.03,28.2
2026-02-03 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,4.45,19.704,2.698,473,,,
2026-02-03 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,4.45,16.905,2.312,484,,,
2026-02-03 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.45,15.641,2.124,476,3.667,4.97,28.3
2026-02-03 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.45,12.41,1.689,503,3.662,5.06,28.3
2026-02-03 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.45,10.201,1.396,498,,,
2026-02-03 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.4,10.229,1.403,480,,,
2026-02-03 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.4,11.155,1.53,487,3.669,5.18,28.4
2026-02-03 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.4,13.365,1.83,483,3.661,5.29,28.3
2026-02-03 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.4,12.286,1.683,496,,,
2026-02-03 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.4,11.716,1.603,497,,,
2026-02-03 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.4,11.964,1.637,504,3.672,5.43,28.5
2026-02-03 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.4,14.413,1.972,475,3.661,5.67,28.5
2026-02-03 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.4,13.422,1.843,504,,,
2026-02-03 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.4,12.636,1.728,480,,,
2026-02-03 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.4,10.975,1.5,484,3.666,6.21,28.6
2026-02-03 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.4,10.232,1.404,473,3.664,6.41,28.6
2026-02-03 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.35,11.208,1.534,519,,,
2026-02-03 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.4,10.864,1.487,456,,,
2026-02-03 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.4,11.761,1.606,445,3.664,6.7,28.7
2026-02-03 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.4,12.758,1.744,485,3.652,6.86,28.5
2026-02-03 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.35,12.274,1.671,489,,,
2026-02-03 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.35,11.479,1.563,491,,,
2026-02-04 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.35,10.176,1.386,493,3.664,6.76,28.8
2026-02-04 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.35,9.179,1.25,498,3.661,6.88,28.7
2026-02-04 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.35,8.651,1.177,485,,,
2026-02-04 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.35,7.118,0.967,487,,,
2026-02-04 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.35,5.222,0.71,481,3.667,6.55,28.6
