datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-14 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,17.55,1.162,0.111,508,,,
2025-05-14 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,17.65,15.648,1.491,500,,,
2025-05-14 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,17.75,10.566,1.004,484,3.709,24.8,12.4
2025-05-14 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,17.9,13.708,1.299,503,3.698,26,12.6
2025-05-14 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,18,14.748,1.394,518,,,
2025-05-14 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,18.1,24.682,2.328,515,,,
2025-05-14 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,18.25,50.8,4.774,519,3.716,28.23,12.9
2025-05-14 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,18.4,42.306,3.965,523,3.707,28.13,12.8
2025-05-14 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,18.55,40.426,3.776,509,,,
2025-05-14 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,18.75,43.595,4.057,496,,,
2025-05-14 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,18.9,42.062,3.9,512,3.717,26.79,12.7
2025-05-14 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,19.15,61.197,5.642,504,3.706,26.64,12.7
2025-05-14 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,19.4,61.279,5.627,502,,,
2025-05-14 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,19.55,61.068,5.586,505,,,
2025-05-14 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,19.75,68.028,6.196,508,3.717,27.3,12.8
2025-05-14 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,19.9,70.926,6.44,501,3.704,27.56,12.8
2025-05-14 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,20.1,71.798,6.498,511,,,
2025-05-14 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,20.2,64.725,5.847,507,,,
2025-05-14 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,20.3,64.79,5.839,500,3.717,26.65,12.7
2025-05-14 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,20.45,68.237,6.143,511,3.706,26.36,12.6
2025-05-14 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,20.6,70.157,6.315,527,,,
2025-05-14 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,20.65,42.796,3.851,506,,,
2025-05-14 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.7,28.189,2.536,503,3.72,25.47,12.6
2025-05-14 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,20.85,33.352,2.99,493,3.704,25.32,12.5
2025-05-14 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.05,44.071,3.939,497,,,
2025-05-14 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.05,30.054,2.683,505,,,
2025-05-14 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.15,58.191,5.182,513,3.715,24.8,12.4
2025-05-14 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.25,50.662,4.503,500,3.701,24.74,12.4
2025-05-14 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,21.4,60.303,5.342,498,,,
2025-05-14 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.4,64.365,5.698,484,,,
2025-05-14 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,21.45,59.735,5.283,503,3.716,24.36,12.4
2025-05-14 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.5,40.066,3.539,494,3.697,24.33,12.4
2025-05-14 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.55,71.829,6.339,516,,,
2025-05-14 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.6,74.466,6.563,513,,,
2025-05-14 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.65,70.455,6.205,519,3.713,23.96,12.3
2025-05-14 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.65,69.103,6.083,508,3.704,24,12.3
2025-05-14 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.65,81.868,7.202,506,,,
2025-05-14 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.7,96.762,8.513,523,,,
2025-05-14 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.55,82.054,7.235,514,3.719,23.33,12.3
2025-05-14 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.47,21.6,90.76,8.003,511,3.695,23.13,12.2
2025-05-14 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.47,21.5,80.275,7.094,510,,,
2025-05-14 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.47,21.4,81.971,7.257,513,,,
2025-05-14 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,21.3,81.125,7.187,509,3.717,22.15,12.1
2025-05-14 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.2,74.012,6.569,510,3.688,21.88,12.1
2025-05-14 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.47,21.15,57.091,5.075,514,,,
2025-05-14 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.47,21.05,48.621,4.33,495,,,
2025-05-14 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,21.05,61.654,5.492,484,3.714,20.55,11.9
2025-05-14 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.95,55.339,4.934,501,3.696,20.18,11.9
2025-05-14 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,20.85,59.022,5.273,509,,,
2025-05-14 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.75,44.469,3.981,517,,,
2025-05-14 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,20.7,39.382,3.53,499,3.709,18.91,11.8
