datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-17 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.2,39.148,3.69,604,3.675,16.62,34.5
2024-06-17 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.2,8.286,0.781,642,,,
2024-06-17 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.15,10.628,1.003,589,,,
2024-06-17 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.05,17.59,1.662,611,3.696,16.28,34.6
2024-06-17 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.05,4.896,0.463,638,3.682,16.29,34.5
2024-06-17 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18,37.17,3.522,609,,,
2024-06-17 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18,33.208,3.147,614,,,
2024-06-17 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,17.9,33.046,3.133,567,3.698,16.41,34.7
2024-06-17 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,17.9,34.24,3.247,616,3.674,16.62,34.6
2024-06-17 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.9,21.781,2.066,609,,,
2024-06-17 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.9,7.084,0.672,636,,,
2024-06-17 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.85,43.783,4.151,653,3.701,17.32,34.8
2024-06-17 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.85,33.218,3.149,622,3.677,17.75,34.8
2024-06-17 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.85,27.485,2.606,607,,,
2024-06-17 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.85,37.827,3.586,645,,,
2024-06-17 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.9,56.297,5.337,583,3.699,19.18,35.1
2024-06-17 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.9,80.492,7.629,606,3.679,19.77,35
2024-06-17 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.9,80.411,7.619,621,,,
2024-06-17 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.95,82.573,7.819,607,,,
2024-06-17 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18,91.284,8.636,605,3.702,22.07,35.8
2024-06-17 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18,95.254,9.005,638,3.689,23.63,35.8
2024-06-17 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.1,96.916,9.153,608,,,
2024-06-17 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.1,97.886,9.233,618,,,
2024-06-17 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.2,100.55,9.473,599,3.708,26.31,36.1
2024-06-17 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.25,104.67,9.849,637,3.691,26.86,36
2024-06-17 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.3,122.26,11.485,611,,,
2024-06-17 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.4,139.8,13.097,608,,,
2024-06-17 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.55,106.68,9.957,622,3.711,26.89,36.1
2024-06-17 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.65,123.82,11.547,597,3.697,26.99,36.1
2024-06-17 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.75,129.05,12.018,613,,,
2024-06-17 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.85,137.97,12.827,615,,,
2024-06-17 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.95,142.61,13.226,595,3.715,27.08,36.3
2024-06-17 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.05,152.02,14.069,642,3.699,27.61,36.4
2024-06-17 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.1,140.3,12.964,633,,,
2024-06-17 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.2,145.23,13.395,630,,,
2024-06-17 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.3,146.57,13.498,634,3.71,27.75,36.4
2024-06-17 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.35,144.91,13.319,611,3.691,27.82,36.4
2024-06-17 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.45,153.85,14.112,619,,,
2024-06-17 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.55,159.61,14.608,588,,,
2024-06-17 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.65,154.95,14.152,602,3.714,28.04,36.5
2024-06-17 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.75,150.26,13.701,630,3.698,27.92,36.3
2024-06-17 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.8,151.67,13.809,625,,,
2024-06-17 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.85,153.88,13.996,632,,,
2024-06-17 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.9,161.99,14.711,597,3.709,26.79,36.3
2024-06-17 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,19.95,167.75,15.217,608,3.697,26.66,36.3
2024-06-17 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20,167.4,15.167,605,,,
2024-06-17 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.05,168.93,15.293,602,,,
2024-06-17 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.1,181.55,16.414,603,3.709,26.33,36.3
2024-06-17 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.15,178.11,16.091,604,3.692,26.35,36.3
2024-06-17 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.2,192.81,17.398,604,,,
2024-06-17 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.25,188.34,16.971,594,,,
2024-06-17 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.2,184.73,16.655,609,3.714,25.74,36.2
2024-06-17 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.25,186.98,16.853,610,3.695,25.51,36.1
2024-06-17 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.25,188.29,16.964,599,,,
2024-06-17 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.3,193.35,17.409,606,,,
2024-06-17 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.4,188,16.926,599,3.711,24.87,36.1
2024-06-17 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.4,193.8,17.447,601,3.696,24.93,36.2
2024-06-17 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.45,189.16,17.028,596,,,
2024-06-17 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.5,190.07,17.11,596,,,
2024-06-17 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.45,193.63,17.43,591,3.71,25.08,36.1
2024-06-17 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.45,190.4,17.139,589,3.692,24.81,36
2024-06-17 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.45,186.82,16.817,587,,,
2024-06-17 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.45,177.13,15.946,597,,,
2024-06-17 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.45,178.14,16.036,598,3.709,23.58,35.8
2024-06-17 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.4,173.8,15.647,604,3.69,23.26,35.7
2024-06-17 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.4,185.4,16.691,595,,,
2024-06-17 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.4,176.68,15.906,599,,,
2024-06-17 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.35,179.77,16.184,600,3.705,22.05,35.6
2024-06-17 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.3,157.65,14.195,617,3.69,21.7,35.5
2024-06-17 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.3,151.79,13.669,615,,,
2024-06-17 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.2,113.61,10.239,618,,,
2024-06-17 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.2,129.38,11.663,618,3.707,20.45,35.4
2024-06-17 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.2,120.32,10.851,605,3.687,20.12,35.3
2024-06-17 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.2,154.68,13.955,617,,,
2024-06-17 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.1,130.07,11.748,626,,,
2024-06-17 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.1,138.93,12.56,611,3.707,18.98,35.2
2024-06-17 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20,121.99,11.041,620,3.682,18.68,35.1
2024-06-17 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.95,119.62,10.834,618,,,
2024-06-17 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.9,109.07,9.887,611,,,
