datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-10 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.557,13.15,0,0,558,,,
2024-10-10 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.553,13.1,0,0,531,,,
2024-10-10 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.55,13.15,0,0,531,3.686,15.53,100
2024-10-10 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.546,13.15,0,0,528,3.67,15.53,100
2024-10-10 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.542,13.2,0,0,504,,,
2024-10-10 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.538,13.15,0,0,511,,,
2024-10-10 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.535,13.15,0,0,524,3.683,15.49,100
2024-10-10 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.532,13.15,0,0,529,3.669,15.56,100
2024-10-10 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.53,13.15,0,0,529,,,
2024-10-10 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.527,13.15,0,0,514,,,
2024-10-10 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.525,13.2,0,0,503,3.694,15.63,100
2024-10-10 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.524,13.2,0,0,498,3.671,15.7,100
2024-10-10 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.523,13.2,0,0,488,,,
2024-10-10 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.524,13.2,0,0,491,,,
2024-10-10 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.526,13.2,0,0,487,3.694,15.72,100
2024-10-10 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.526,13.2,0,0,476,3.672,15.79,100
2024-10-10 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.524,13.2,0,0,531,,,
2024-10-10 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.523,13.2,0,0,535,,,
2024-10-10 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.522,13.2,0,0,530,3.692,15.92,100
2024-10-10 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.521,13.2,0,0,529,3.657,16.1,100
2024-10-10 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.521,13.2,0,0,524,,,
2024-10-10 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,13.2,0,0,510,,,
2024-10-10 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.52,13.25,0,0,499,3.69,15.85,100
2024-10-10 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.519,13.2,0,0,510,3.667,15.98,100
2024-10-10 10:29:59,900193,Teich im Bockholt,51.50471,7.28002,108.517,13.2,0,0,516,3.669,16.15,100
2024-10-10 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,13.25,0,0,503,3.671,16.4,100
2024-10-10 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.515,13.3,0,0,465,3.68,16.51,100
2024-10-10 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.514,13.35,1.289,0.135,448,3.66,16.51,100
2024-10-10 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,13.3,0,0,471,3.664,16.6,100
2024-10-10 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,13.3,0,0,480,,,
2024-10-10 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.511,13.3,0,0,467,3.68,16.5,100
2024-10-10 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.51,13.35,0,0,457,3.665,16.5,100
2024-10-10 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,13.4,0,0,438,3.666,16.51,100
2024-10-10 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,13.4,0,0,420,3.672,16.64,100
2024-10-10 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,13.4,0,0,428,3.666,16.78,100
2024-10-10 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,13.4,0,0,439,,,
2024-10-10 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.506,13.4,0,0,430,,,
2024-10-10 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.505,13.45,0,0,427,,,
2024-10-10 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.505,13.5,0,0,413,3.685,16.73,100
2024-10-10 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.504,13.55,0,0,406,,,
2024-10-10 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,13.5,0,0,418,,,
2024-10-10 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,13.45,0,0,422,,,
2024-10-10 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,13.5,0,0,464,3.684,17.03,100
2024-10-10 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,13.55,0,0,446,3.661,17.3,100
2024-10-10 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,13.5,0,0,455,,,
2024-10-10 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,13.5,0,0,464,,,
2024-10-10 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,13.5,0,0,460,3.685,16.76,100
2024-10-10 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,13.55,0,0,463,3.671,16.71,100
2024-10-10 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,13.6,0.381,0.04,457,,,
2024-10-10 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,13.75,2.318,0.241,439,,,
2024-10-10 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,13.75,0,0,434,3.689,16.25,100
2024-10-10 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,13.7,0,0,443,3.673,16.13,100
2024-10-10 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,13.7,0,0,437,,,
2024-10-10 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,13.7,0,0,442,,,
2024-10-10 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,13.7,0,0,426,3.688,15.45,100
2024-10-10 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,13.7,0,0,377,3.67,15.23,100
2024-10-10 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,13.7,0,0,400,,,
2024-10-10 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,13.65,0,0,416,,,
2024-10-10 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,13.65,0,0,348,3.689,14.49,100
2024-10-10 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,13.65,0,0,437,3.669,14.33,100
2024-10-10 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,13.6,0,0,426,,,
2024-10-10 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,13.6,0,0,403,,,
2024-10-10 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,13.6,0,0,432,3.684,13.76,100
2024-10-10 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,13.55,0,0,429,3.669,13.67,100
2024-10-10 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,13.55,0,0,437,,,
2024-10-10 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,13.5,0,0,432,,,
2024-10-10 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,13.5,0,0,426,3.686,13.39,100
2024-10-10 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,13.45,0,0,432,3.663,13.4,100
2024-10-10 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,13.45,0,0,437,,,
2024-10-10 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,13.45,0,0,439,,,
2024-10-10 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,13.4,0,0,419,3.677,13.21,100
2024-10-10 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,13.4,0,0,419,3.664,13.21,100
2024-10-10 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,13.3,0,0,413,,,
2024-10-10 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,13.25,1.343,0.142,423,,,
2024-10-10 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,13.2,0.885,0.093,407,3.677,12.98,100
