datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-06 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,19.7,47.066,4.226,239,3.724,28.41,10.4
2025-08-06 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,19.7,64.769,5.81,238,3.702,28.9,10.5
2025-08-06 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,19.7,82.551,7.377,247,,,
2025-08-06 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.664,19.7,90.192,8.041,241,,,
2025-08-06 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,19.75,93.441,8.316,246,3.719,29.73,10.6
2025-08-06 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,19.75,100.12,8.888,236,3.709,30.14,10.7
2025-08-06 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,19.75,109.93,9.759,240,,,
2025-08-06 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,19.75,127.01,11.253,238,,,
2025-08-06 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,19.75,139.46,12.353,243,3.72,30.4,10.7
2025-08-06 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,19.75,142.32,12.6,230,3.707,30.27,10.7
2025-08-06 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,19.75,136.43,12.067,242,,,
2025-08-06 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,19.75,136.23,12.041,243,,,
2025-08-06 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,19.75,138.65,12.255,240,3.722,30.22,10.7
2025-08-06 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,19.75,138.54,12.244,231,3.714,29.96,10.6
2025-08-06 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,19.8,131.46,11.619,239,,,
2025-08-06 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,19.8,137.67,12.173,250,,,
2025-08-06 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,19.8,142.79,12.646,246,3.716,27.35,10.3
2025-08-06 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,19.8,136.92,12.134,236,3.705,26.56,10.2
2025-08-06 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,19.8,136.2,12.091,235,,,
2025-08-06 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,19.8,132.8,11.805,255,,,
2025-08-06 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,19.85,132.72,11.81,240,3.725,24.28,10
2025-08-06 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,19.85,129.82,11.562,236,3.7,23.69,9.9
2025-08-06 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,19.85,126.02,11.237,236,,,
2025-08-06 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,19.85,125.81,11.223,236,,,
2025-08-06 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,19.85,125.6,11.219,238,3.72,21.95,9.8
2025-08-06 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,19.85,120.8,10.799,247,3.694,21.55,9.7
2025-08-06 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,19.85,115.92,10.383,246,,,
2025-08-06 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,19.85,111.91,10.041,252,,,
2025-08-06 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.662,19.85,113.58,10.199,249,3.721,20.43,9.6
2025-08-06 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,19.85,109.14,9.817,260,3.704,20.19,9.6
2025-08-06 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,19.85,109.07,9.816,271,,,
2025-08-06 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,19.85,108.87,9.799,262,,,
2025-08-06 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.662,19.9,105.34,9.483,260,3.713,19.41,9.5
2025-08-06 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,19.9,38.757,3.489,253,3.697,19.29,9.5
2025-08-06 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,19.9,66.557,5.993,262,,,
2025-08-06 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,19.9,84.053,7.569,253,,,
2025-08-07 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,19.9,74.379,6.697,264,3.711,18.78,9.5
