datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-16 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.724,4.9,9.317,1.247,481,3.659,5.62,28.3
2026-02-16 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.724,4.9,10.666,1.428,420,,,
2026-02-16 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.724,4.9,17.763,2.379,512,,,
2026-02-16 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,4.9,12.59,1.686,483,3.667,6.02,28.4
2026-02-16 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.724,4.9,10.066,1.347,457,3.651,6.21,28.4
2026-02-16 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.725,4.85,9.437,1.263,465,,,
2026-02-16 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.725,4.85,9.336,1.249,445,,,
2026-02-16 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,4.85,9.902,1.327,485,3.669,6.55,28.5
2026-02-16 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.733,4.85,12.319,1.65,445,3.657,6.71,28.4
2026-02-16 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.739,4.85,12.173,1.635,475,,,
2026-02-16 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.741,4.8,12.434,1.683,478,,,
2026-02-16 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.742,4.8,13.065,1.765,508,3.67,6.97,28.6
2026-02-16 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.742,4.8,13.136,1.787,461,3.655,7.14,28.5
2026-02-16 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.741,4.8,17.156,2.337,455,,,
2026-02-16 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.739,4.8,15.812,2.145,465,,,
2026-02-16 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.739,4.8,15.647,2.122,468,3.666,7.81,28.8
2026-02-16 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.737,4.8,22.071,2.981,453,3.666,8.15,28.8
2026-02-16 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.736,4.8,21.433,2.891,456,,,
2026-02-16 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.735,4.8,20.825,2.808,498,,,
2026-02-16 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.735,4.8,21.931,2.958,461,3.682,9.68,29.1
2026-02-16 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.733,4.8,22.98,3.1,457,3.662,10.09,29.1
2026-02-16 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.732,4.8,24.578,3.316,460,,,
2026-02-16 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.732,4.8,25.042,3.387,469,,,
2026-02-16 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.732,4.8,27.351,3.71,494,3.688,10.96,29.2
2026-02-16 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.731,4.8,30.333,4.116,454,3.666,10.8,29.1
2026-02-16 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,4.8,32.031,4.326,469,,,
2026-02-16 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,4.8,30.261,4.091,445,,,
2026-02-16 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,4.8,30.046,4.049,446,3.689,12.01,29.5
2026-02-16 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,4.8,28.695,3.876,446,3.664,12.14,29.4
2026-02-16 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,4.8,27.716,3.735,442,,,
2026-02-16 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,4.8,26.768,3.625,411,,,
2026-02-16 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,4.8,23.714,3.216,449,3.686,10.36,28.9
2026-02-16 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.726,4.8,21.723,2.945,447,3.662,9.98,28.8
2026-02-16 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.726,4.8,20.485,2.782,434,,,
2026-02-16 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.726,4.8,19.6,2.658,438,,,
2026-02-16 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.726,4.8,19.356,2.622,444,3.686,9.21,28.8
2026-02-16 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,4.8,18.835,2.543,440,3.666,9.01,28.7
2026-02-16 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,4.8,19.913,2.681,429,,,
2026-02-16 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.726,4.8,19.832,2.666,448,,,
2026-02-16 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.726,4.8,26.431,3.55,449,3.68,8.35,28.6
2026-02-16 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.726,4.8,24.216,3.245,445,3.659,8.19,28.5
2026-02-16 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.726,4.8,23.268,3.113,436,,,
2026-02-16 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.726,4.8,21.378,2.862,446,,,
2026-02-16 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.726,4.8,19.719,2.64,448,3.679,7.56,28.4
2026-02-16 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.726,4.8,17.299,2.316,443,3.659,7.21,28.3
2026-02-16 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.726,4.8,16.078,2.156,446,,,
2026-02-16 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.725,4.8,18.374,2.468,453,,,
2026-02-16 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.724,4.8,20.84,2.799,444,3.675,6.15,28.2
2026-02-16 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,4.8,22.108,2.968,468,3.652,6.15,28.1
2026-02-16 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,4.8,23.804,3.198,472,,,
2026-02-16 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,4.8,26.325,3.535,455,,,
2026-02-16 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,4.8,26.145,3.511,497,3.676,6.37,28.3
2026-02-16 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,4.8,25.315,3.403,480,3.659,6.45,28.1
2026-02-16 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,4.8,22.271,2.994,461,,,
2026-02-16 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,4.8,24.414,3.284,400,,,
2026-02-16 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,4.8,21.84,2.94,422,3.67,5.98,28.1
2026-02-16 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,4.8,20.56,2.767,416,3.657,5.87,28
2026-02-16 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.722,4.8,20.047,2.696,419,,,
2026-02-16 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.722,4.8,17.021,2.289,423,,,
2026-02-16 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.722,4.8,14.539,1.955,418,3.67,5.6,28.1
2026-02-16 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,4.8,15.245,2.05,449,3.656,5.72,28
2026-02-16 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,4.8,13.518,1.817,452,,,
2026-02-16 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,4.8,13.437,1.805,447,,,
2026-02-16 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,4.8,13.878,1.863,447,3.677,6.1,28.2
2026-02-16 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.72,4.8,16.611,2.23,449,3.662,6.3,28.2
2026-02-16 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.719,4.8,18.544,2.486,440,,,
2026-02-16 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.719,4.8,21.204,2.843,447,,,
2026-02-17 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.719,4.8,20.221,2.709,445,3.671,6.61,28.3
2026-02-17 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.719,4.8,19.796,2.651,446,3.65,6.73,28.3
2026-02-17 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,4.8,23.922,3.199,476,,,
2026-02-17 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,4.8,25.779,3.444,454,,,
2026-02-17 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,4.8,23.219,3.1,472,3.667,6.76,28.3
