datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-07 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.528,8.05,0,0,823,3.681,7.29,25.4
2024-02-07 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.526,8.05,0.054,0.006,824,3.658,7.45,25.3
2024-02-07 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.523,8.05,0,0,821,,,
2024-02-07 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.522,8.1,0.009,0.001,812,,,
2024-02-07 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,8.1,0.886,0.105,817,3.679,7.67,25.4
2024-02-07 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,8.1,1.705,0.202,808,3.661,7.86,25.4
2024-02-07 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,8.1,0.352,0.042,816,,,
2024-02-07 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,8.1,0,0,792,,,
2024-02-07 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,8.1,0,0,814,3.677,8.26,25.5
2024-02-07 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,8.1,0,0,800,3.66,8.47,25.5
2024-02-07 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,8.15,0,0,782,,,
2024-02-07 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,8.15,0,0,774,,,
2024-02-07 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.515,8.15,0.029,0.003,801,3.683,8.88,25.6
2024-02-07 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,8.15,0,0,791,3.664,9.06,25.5
2024-02-07 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,8.15,0.012,0.001,812,,,
2024-02-07 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,8.15,4.306,0.509,803,,,
2024-02-07 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,8.2,0,0,805,3.682,9.32,25.6
2024-02-07 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,8.15,0,0,806,3.664,9.39,25.6
2024-02-07 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,8.2,0,0,808,,,
2024-02-07 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,8.2,0.797,0.094,756,,,
2024-02-07 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.51,8.2,2.594,0.306,788,3.685,9.35,25.6
2024-02-07 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,8.2,1.181,0.139,771,3.662,9.4,25.6
2024-02-07 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,8.2,2.539,0.3,747,,,
2024-02-07 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,8.2,3.138,0.37,747,,,
2024-02-07 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,8.2,3.404,0.402,760,3.684,9.16,25.6
2024-02-07 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,8.2,0.702,0.083,798,3.66,9.09,25.5
2024-02-07 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,8.2,1.426,0.168,779,,,
2024-02-07 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,8.2,0,0,790,,,
2024-02-07 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,8.2,0,0,746,3.68,8.56,25.5
2024-02-07 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,8.2,0,0,797,3.667,8.45,25.5
2024-02-07 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,8.15,1.499,0.177,751,,,
2024-02-07 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,8.15,6.164,0.729,786,,,
2024-02-07 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,8.15,8.105,0.958,769,3.681,7.94,25.5
2024-02-07 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,8.15,4.337,0.513,800,3.661,7.88,25.4
2024-02-07 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,8.1,8.271,0.979,790,,,
2024-02-07 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,8.1,5.467,0.647,777,,,
2024-02-07 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,8.05,15.65,1.854,779,3.681,7.54,25.4
2024-02-07 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,8.05,14.83,1.758,773,3.666,7.51,25.3
2024-02-07 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,8,10.579,1.254,757,,,
2024-02-07 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,8.05,10.932,1.297,778,,,
2024-02-07 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,8,20.225,2.401,744,3.671,7.26,25.4
2024-02-07 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,8,13.01,1.544,774,3.662,7.25,25.3
2024-02-07 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,8,10.469,1.242,773,,,
2024-02-07 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,8,7.401,0.879,773,,,
2024-02-07 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,8,10.362,1.231,779,3.674,6.84,25.2
2024-02-07 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,8,11.795,1.401,772,3.658,6.72,25.2
2024-02-07 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,8,5.226,0.621,766,,,
2024-02-07 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,7.95,3.816,0.453,777,,,
2024-02-07 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,7.95,6.767,0.804,762,3.674,6.05,25.1
2024-02-07 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,7.95,1.883,0.224,778,3.659,5.91,25.1
2024-02-07 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,7.95,2.978,0.354,774,,,
2024-02-07 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,7.95,5.795,0.689,779,,,
