datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-06 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7,74.868,9.488,532,3.674,6.75,28.5
2026-03-06 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,7,70.66,8.962,511,3.661,7.29,28.6
2026-03-06 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,7,59.585,7.556,523,,,
2026-03-06 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,7,70.856,8.981,501,,,
2026-03-06 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,6.95,79.165,10.019,481,3.684,9.44,29.2
2026-03-06 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,6.95,78.611,9.944,498,3.663,10.41,29.4
2026-03-06 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,6.95,77.25,9.768,485,,,
2026-03-06 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,6.95,78.655,9.934,515,,,
2026-03-06 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,6.95,82.316,10.38,513,3.68,13.61,30.1
2026-03-06 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,6.9,81.066,10.212,509,3.661,14.68,30.2
2026-03-06 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,6.9,83.486,10.48,515,,,
2026-03-06 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,6.9,87.248,10.919,451,,,
2026-03-06 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,6.9,88.517,11.097,499,3.694,17.78,30.9
2026-03-06 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,6.9,88.109,11.027,500,3.669,18.6,31
2026-03-06 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,6.9,92.384,11.491,514,,,
2026-03-06 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,6.9,91.034,11.32,526,,,
2026-03-06 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,6.9,94.193,11.693,507,3.699,20.78,31.5
2026-03-06 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,6.9,95.419,11.833,510,3.682,22,31.7
2026-03-06 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,6.9,94.861,11.72,546,,,
2026-03-06 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,6.9,95.036,11.715,503,,,
2026-03-06 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,6.9,96.914,11.901,480,3.707,22.39,31.4
2026-03-06 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,6.9,95.64,11.74,502,3.684,22.04,31.3
2026-03-06 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,6.95,98.754,12.119,527,,,
2026-03-06 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,6.95,99.58,12.204,498,,,
2026-03-06 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,6.95,97.013,11.87,500,3.705,21.05,31.2
2026-03-06 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.708,6.95,101.63,12.419,515,3.684,20.92,31.2
2026-03-06 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.709,6.95,99.603,12.125,522,,,
2026-03-06 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.708,7,104.05,12.704,543,,,
2026-03-06 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.708,7,103.18,12.57,485,3.704,20.18,31.1
2026-03-06 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7,100.18,12.187,505,3.682,20.14,31
2026-03-06 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7,95.346,11.596,519,,,
2026-03-06 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7,101.39,12.318,507,,,
2026-03-06 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7,103.06,12.507,516,3.705,18.82,30.7
2026-03-06 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.05,103.94,12.582,551,3.682,18.25,30.5
2026-03-06 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.05,103.61,12.491,512,,,
2026-03-06 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.05,103.21,12.455,508,,,
2026-03-06 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.05,104.22,12.599,516,3.699,16.11,30.2
2026-03-06 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.05,105.69,12.738,517,3.677,15.43,30
2026-03-06 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.1,102.27,12.327,527,,,
2026-03-06 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.1,98.822,11.887,475,,,
2026-03-06 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.1,100.85,12.116,517,3.692,13.42,29.7
2026-03-06 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.1,100.75,12.134,528,3.678,12.96,29.6
2026-03-06 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.1,97.983,11.813,459,,,
2026-03-06 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.1,97.067,11.692,495,,,
2026-03-06 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.1,98.157,11.812,490,3.687,11.7,29.5
2026-03-06 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.1,94.975,11.437,497,3.669,11.44,29.4
2026-03-06 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.1,93.212,11.218,561,,,
2026-03-06 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.15,98.681,11.876,505,,,
2026-03-06 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.15,96.108,11.567,521,3.69,10.66,29.3
2026-03-06 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.15,96.815,11.661,503,3.666,10.48,29.2
2026-03-06 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.15,94.49,11.385,509,,,
2026-03-06 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.15,91.022,10.971,555,,,
2026-03-06 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.15,91.482,11.032,520,3.692,9.79,29.1
2026-03-06 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.2,91.467,11.04,520,3.666,9.68,29.1
2026-03-06 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.2,96.796,11.69,530,,,
2026-03-06 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.2,96.459,11.659,529,,,
2026-03-06 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.2,98.873,11.956,491,3.682,9.18,29
2026-03-06 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.2,95.009,11.495,507,3.672,9.09,28.9
2026-03-06 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.2,92.1,11.154,504,,,
2026-03-06 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.2,95.323,11.551,524,,,
2026-03-07 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.2,96.373,11.689,517,3.677,8.68,28.9
2026-03-07 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.2,94.823,11.508,500,3.668,8.61,28.8
2026-03-07 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.2,94.165,11.435,549,,,
2026-03-07 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.2,95.957,11.666,508,,,
2026-03-07 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.25,94.043,11.444,500,3.68,8.26,28.8
