datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-17 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.5,0,0,953,3.652,-0.33,23.3
2024-01-17 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.55,0,0,952,3.641,-0.27,23.2
2024-01-17 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.55,0,0,949,,,
2024-01-17 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.55,0,0,965,,,
2024-01-17 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.55,0,0,946,3.659,-0.36,23.3
2024-01-17 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.55,0,0,953,3.647,-0.34,23.2
2024-01-17 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.55,0,0,959,,,
2024-01-17 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.55,0,0,931,,,
2024-01-17 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.55,0,0,949,3.655,-0.43,23.3
2024-01-17 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.55,0,0,944,3.644,-0.38,23.2
2024-01-17 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.55,0,0,950,,,
2024-01-17 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.55,0,0,946,,,
2024-01-17 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.55,0,0,941,3.658,-0.32,23.3
2024-01-17 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.55,0,0,943,3.646,-0.18,23.2
2024-01-17 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.55,0,0,928,,,
2024-01-17 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.55,0,0,928,,,
2024-01-17 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.6,0,0,942,3.66,0.21,23.4
2024-01-17 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.6,0,0,946,3.644,0.47,23.3
2024-01-17 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.65,0,0,927,,,
2024-01-17 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,3.65,0,0,941,,,
2024-01-17 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,3.7,0,0,938,3.652,1.45,23.5
2024-01-17 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,3.75,0,0,925,3.649,1.92,23.4
2024-01-17 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,3.75,0,0,932,,,
2024-01-17 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,3.8,0,0,936,,,
2024-01-17 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,3.8,0,0,938,3.663,2.88,23.6
2024-01-17 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,3.85,0,0,923,3.651,3.2,23.6
2024-01-17 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.85,0,0,919,,,
2024-01-17 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.9,0,0,928,,,
2024-01-17 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.9,0,0,926,3.666,3.82,23.7
2024-01-17 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.9,0,0,917,3.656,4.09,23.7
2024-01-17 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.9,0,0,929,,,
2024-01-17 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.9,0,0,941,,,
2024-01-17 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.9,0,0,934,3.664,4.45,23.8
2024-01-17 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.9,0,0,912,3.649,4.55,23.8
2024-01-17 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.9,0,0,892,,,
2024-01-17 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.9,0,0,885,,,
2024-01-17 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.9,0,0,902,3.668,4.52,23.8
2024-01-17 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.9,0,0,912,3.654,4.52,23.8
2024-01-17 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.9,0,0,896,,,
2024-01-17 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.85,0,0,924,,,
2024-01-17 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.85,0,0,931,3.67,4.25,23.8
2024-01-17 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.85,0,0,951,3.653,4.21,23.7
2024-01-17 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.85,0,0,933,,,
2024-01-17 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.85,0,0,955,,,
2024-01-17 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.85,0,0,959,3.668,3.78,23.8
2024-01-17 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.8,0,0,958,3.662,3.69,23.7
2024-01-17 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.75,0.209,0.028,972,,,
2024-01-17 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.7,0.417,0.055,965,,,
2024-01-17 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.7,0,0,965,3.658,3.26,23.7
2024-01-17 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.7,0,0,964,3.66,3.2,23.6
2024-01-17 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.7,0,0,972,,,
2024-01-17 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.65,0,0,962,,,
2024-01-17 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.65,0,0,963,3.662,2.9,23.6
2024-01-17 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.65,0,0,967,3.657,2.89,23.6
2024-01-17 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.65,0,0,965,,,
2024-01-17 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.65,0,0,963,,,
2024-01-17 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.65,0,0,964,3.661,2.68,23.6
2024-01-17 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.65,0,0,962,3.651,2.7,23.5
2024-01-17 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.65,0,0,963,,,
2024-01-17 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.65,0,0,957,,,
2024-01-17 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.65,0,0,948,3.661,2.55,23.6
2024-01-17 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.6,0,0,964,3.647,2.58,23.5
2024-01-17 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.65,0,0,964,,,
2024-01-17 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.65,0,0,958,,,
2024-01-17 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.65,0,0,959,3.658,2.47,23.6
2024-01-17 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.6,0,0,966,3.654,2.49,23.5
2024-01-17 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.6,0,0,958,,,
2024-01-17 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.6,0,0,964,,,
2024-01-17 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.6,0,0,957,3.656,2.33,23.6
2024-01-17 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.6,0,0,943,3.651,2.35,23.5
2024-01-17 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.6,0,0,963,,,
2024-01-17 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.6,0,0,959,,,
