datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-05 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.4,18.104,2.479,483,,,
2026-02-05 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.4,21.314,2.904,487,3.685,10.06,29.1
2026-02-05 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.4,21.011,2.863,450,3.659,10.25,28.9
2026-02-05 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.701,4.4,17.841,2.438,486,,,
2026-02-05 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.4,18.019,2.456,483,,,
2026-02-05 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.701,4.4,18.057,2.462,482,3.687,10.22,29.2
2026-02-05 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.701,4.4,19.951,2.715,473,3.667,10.47,29.2
2026-02-05 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.701,4.4,20.752,2.825,461,,,
2026-02-05 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.4,20.87,2.844,471,,,
2026-02-05 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.701,4.4,21.656,2.948,457,3.687,10.53,29.3
2026-02-05 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.4,21.702,2.951,462,3.658,10.68,29.2
2026-02-05 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.4,24.445,3.32,470,,,
2026-02-05 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.4,22.645,3.072,465,,,
2026-02-05 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.4,20.341,2.758,485,3.684,9.89,29
2026-02-05 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.4,19.829,2.682,454,3.664,9.63,28.9
2026-02-05 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.4,18.19,2.454,470,,,
2026-02-05 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.4,16.441,2.218,466,,,
2026-02-05 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.4,15.443,2.086,473,3.684,8.81,28.6
2026-02-05 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.4,15.134,2.047,467,3.658,8.61,28.4
2026-02-05 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.4,15.203,2.054,473,,,
2026-02-05 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.4,16.052,2.165,470,,,
2026-02-05 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.4,16.756,2.26,475,3.679,7.65,28.2
2026-02-05 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.4,14.598,1.968,476,3.664,7.46,28.1
2026-02-05 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.4,13.526,1.823,467,,,
2026-02-05 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.4,12.524,1.69,468,,,
2026-02-05 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.4,11.752,1.587,476,3.68,7.05,28.1
2026-02-05 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.4,10.696,1.444,476,3.664,7.05,28
2026-02-05 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.701,4.4,10.174,1.373,472,,,
2026-02-05 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.4,11.073,1.494,530,,,
2026-02-05 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.4,12.202,1.647,469,3.671,6.99,28
2026-02-05 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.4,12.659,1.71,439,3.663,7.05,28
2026-02-05 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.35,12.993,1.755,454,,,
2026-02-05 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.35,13.144,1.776,480,,,
2026-02-05 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.35,13.227,1.786,477,3.679,7,28
2026-02-05 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.35,12.892,1.741,503,3.654,6.98,27.9
2026-02-05 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.35,12.085,1.631,488,,,
2026-02-05 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.35,11.497,1.551,477,,,
2026-02-05 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.35,11.17,1.508,477,3.666,6.71,27.9
2026-02-05 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.35,11.157,1.506,511,3.654,6.72,27.9
2026-02-05 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.35,13.268,1.789,502,,,
2026-02-05 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.35,13.871,1.872,448,,,
2026-02-05 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.35,14.181,1.915,441,3.672,6.6,27.9
2026-02-05 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.35,14.609,1.973,489,3.654,6.61,27.8
2026-02-05 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.35,14.291,1.93,485,,,
2026-02-05 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.35,14.531,1.961,493,,,
2026-02-06 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.35,13.73,1.852,494,3.67,6.46,27.9
